434.95,430.95,429.93,429.87,429.26,428.3,428.72,428.8,428.23,427.89,428.84,427.95,428.32,428.65,431.1,429.97,430.54,431.67,430.63,431.27,433.06,432.65,432.64,435.37,436,436.31,437.57,438.47,440.84,441.15,444.11,446.76,448.12,451.28,454.29,458.54,490.59,488.14,490.16,495.68,503.41,513.16,525.42,541.71,560.92,585.91,615.63,653.71,697.19,752.93,821.54,899.42,995.86,1109.5,1249.3,1416.1,1608,1846.7,2083.3,2374.9,2755.6,3171.6,3616.8,4094.4,4607.7,5134.9,5680.1,6229.5,6754.2,7292.9,7824.2
434.24,430.59,429.35,429.07,428.24,426.9,427.74,427.31,427.17,427.23,427.71,427.56,427.33,427.76,430.07,429.17,429.58,430.93,429.79,430.19,432.46,432.02,432.63,434.15,435.52,435.67,437.09,437.64,440.3,440.4,443.34,445.75,447.13,450.33,453.15,457.79,489.67,487.14,489.01,494.07,502.4,511.42,523.54,539.91,559.06,583.6,613.47,651.44,694.7,749.05,818,894.95,990.67,1103.6,1242,1408.7,1599,1835.7,2072,2361.4,2735.1,3155.7,3600.4,4075.3,4590.4,5120.1,5661.4,6215.6,6741.6,7281,7816
433.35,429.81,428.51,428,427.35,426.05,426.82,426.11,426.15,426.57,426.37,426.95,426.46,427.11,429.22,428.67,428.98,430.66,429.19,429.53,431.29,431.52,432.43,432.68,435.03,435.19,436.46,436.77,439.81,439.93,442.67,444.93,446.44,449.46,451.82,457.24,488.49,486.09,487.79,492.88,501.16,509.86,522.32,537.8,557.15,581.4,611.01,648.64,691.47,745.21,814.26,891.22,985.75,1098,1237.1,1400.8,1591.9,1823.6,2062.2,2346.6,2715.4,3141.7,3580.8,4056.3,4573,5101.8,5647.2,6198.3,6729.5,7269.1,7806.1
432.32,429.24,427.5,426.8,426.51,425.57,426.1,425.05,425.16,425.6,425.36,426.38,425.75,426.68,428.58,428.42,428.6,430.19,428.7,429.09,430.05,431.21,432.19,431.87,434.56,434.29,435.34,436.08,438.95,439.18,441.91,444.11,445.65,448.74,450.47,456.36,487.48,484.75,486.8,491.87,499.86,508.74,520.88,536.06,555.44,579.05,608.56,645.75,688.05,741.9,809.76,886.65,979.77,1092.4,1230.2,1392.7,1584,1811.6,2052.1,2332.2,2696.2,3124.3,3564.9,4033.7,4555.6,5084,5633.7,6181.4,6716.9,7257.6,7795.7
431.1,427.8,426.49,425.71,425.57,424.87,425.16,424.34,424.59,424.44,424.83,425.98,424.93,425.36,427.54,427.71,427.92,429.27,427.86,428.84,429.05,430.38,430.94,430.95,433.24,433.12,433.92,434.96,437.46,438.03,440.69,443.13,444.95,447.65,449.47,455.33,486.73,483.63,485.82,490.39,497.94,506.71,519.15,534.48,553.45,576.97,606.49,643.29,685.13,738.79,805.79,882.02,973.87,1085.7,1222.2,1385.2,1573.9,1800.9,2041.8,2317.6,2680.2,3105.8,3549.1,4016,4538.2,5067.2,5616,6166.9,6703.3,7246.2,7785
430.57,426.52,425.7,425.47,424.74,424.26,424.12,423.74,423.86,423.6,424.48,425.19,424.32,424.88,426.4,426.74,427.13,428.01,427.13,427.85,428.15,429.09,429.59,429.83,431.59,431.44,432.44,433.64,435.87,436.88,439.51,441.92,443.88,446.22,448.29,453.95,485.51,482.21,484.09,488.4,495.88,504.64,517.33,532.86,551.17,575.06,603.94,640.26,681.4,734.65,801.46,877.17,967.98,1079.3,1215.6,1375.8,1563.4,1790,2031.6,2302.1,2664.6,3090.4,3529.8,4000,4522.4,5050.7,5599.7,6153.3,6689.9,7233.9,7776.5
429.72,425.51,424.82,424.77,423.57,423.23,423.15,423.05,423.12,422.79,424.25,423.85,423.53,423.7,425.11,425.27,426.1,426.55,426.3,426.88,427.34,427.91,428.21,428.95,430.23,429.95,431.44,432.72,434.77,435.92,438.5,440.85,442.84,445.13,447.4,452.52,484.14,480.58,482.3,486.47,494.29,502.91,514.82,531,548.66,572.07,600.57,636.5,676.53,729.77,795.64,870.67,961.54,1072.1,1207.7,1365.8,1554.1,1779.1,2020.7,2286.5,2647.2,3075.4,3514.4,3985.4,4507.4,5038.1,5587.8,6141.4,6678.5,7222,7768.4
428.86,424.73,423.71,423.89,422.49,422.43,422.38,422.18,422.02,421.87,423.46,422.4,422.65,422.87,423.62,423.97,424.54,425.55,425.48,425.6,425.93,426.51,426.69,428.08,428.74,428.55,430.38,431.57,433.77,434.67,437.33,439.63,441.52,443.75,446.31,451.41,483.02,479.47,481.33,485,493.24,501.27,512.64,529.3,546.58,568.92,597.77,633.16,672.83,725.25,790.44,864.96,955.81,1065.2,1200.1,1357.5,1545.1,1769,2009.9,2273.6,2631.9,3058.5,3500.2,3971.8,4492.4,5023.2,5573,6127.2,6666,7212.1,7758.2
428.23,424.03,422.49,422.56,421.37,421.39,421.74,421.25,420.66,420.82,422.27,421.05,421.48,421.72,422.58,423.02,423.31,424.72,424.47,424.4,424.63,425.62,425.91,427.5,427.65,427.26,429.58,430.59,432.47,433.55,436.41,438.55,440.21,442.66,445.2,450.64,481.53,478.27,479.73,483.82,491.63,499.55,510.77,527.43,544.52,566.87,595.29,630.53,670.23,722.28,786.68,860.56,951.27,1060.1,1193.3,1349.2,1536.9,1759.8,2000.4,2262.6,2617.9,3042.9,3484.5,3960,4478.2,5009.7,5558.4,6112.5,6653.4,7203.8,7748.7
427.19,423.29,421.29,421.34,420.25,419.96,421.1,419.9,419.19,419.86,420.88,420.2,420.07,420.24,421.81,422.21,422.11,423.4,423.27,423.47,423.45,425.01,424.99,426.92,426.77,426.65,428.82,429.98,431.4,432.59,435.19,437.4,438.75,441.8,444.47,449.41,480.07,476.79,478.09,482.41,489.85,498.23,509.15,525.45,542.36,564.71,592.25,627.83,667.15,718.61,782.18,855.16,945.08,1055,1186.4,1341.7,1528.6,1751.1,1991.8,2251.9,2605.4,3027.7,3472.1,3948.5,4464.5,4996.8,5546.6,6100.5,6643.3,7194.6,7740.6
426.59,422.19,420.28,420.61,419.25,418.89,420.3,418.45,418.53,418.98,419.64,419.62,419.36,419.38,421.09,421.32,421.29,422.54,421.94,422.74,422.69,424.1,424.34,425.95,425.77,425.83,427.5,428.83,430.08,431.18,433.61,435.91,437.02,440.64,443.5,447.51,478.31,475.6,476.94,480.84,488.34,496.82,507.49,523.51,540.19,562.69,589.74,625.24,663.86,714.49,777.36,849.9,939.44,1048.9,1179.6,1335.1,1519.8,1739.8,1983.4,2241.2,2591.8,3013.6,3458.4,3932.2,4449.9,4982.3,5532.5,6089.9,6632.7,7181.4,7731.8
425.6,421.34,419.72,419.8,418.36,418.11,419.62,417.48,418.15,418.19,418.9,419.1,418.73,418.61,420.44,420.61,420.88,421.54,420.62,421.87,422.29,423.26,423.7,424.88,424.88,425.5,426.33,427.42,428.96,430.03,432.41,434.49,435.81,439.51,442.41,445.85,476.55,474.16,475.32,479.07,486.67,494.79,505.83,521.3,538.04,561.01,587.92,622.86,661.78,711.58,774.56,846.36,935.52,1043.7,1173.4,1327.6,1512.1,1729,1975.4,2230.5,2576.6,2999.5,3440.9,3917.6,4433.8,4968.9,5518,6075.7,6621.6,7168.5,7721
424.87,421.03,419.42,419.3,418.31,417.6,419.15,417.23,417.91,417.74,418.19,418.44,417.95,417.87,419.52,419.7,420.15,420.43,419.66,421.13,421.6,422.61,422.72,423.63,424.07,424.58,425.17,426.15,428.27,428.85,431.16,433.31,434.83,438.48,441.35,444.11,475.39,472.96,474.3,477.42,485.27,493,503.84,519.41,536.07,559.44,585.76,620.35,660.06,709.31,772.46,843.64,932.28,1040.1,1169.6,1321.5,1505.8,1721.8,1968.1,2220.5,2565.1,2984.9,3426.7,3903.4,4418.3,4952.6,5505.7,6061.3,6610.6,7158.5,7710.1
424.52,420.42,419.24,418.97,418.17,417.01,418.63,416.86,417.54,416.85,417.38,417.49,417.3,417.34,419.03,418.95,419.26,419.42,419.22,420.17,420.92,421.69,422.27,422.45,423.47,423.29,424.35,425.05,427.39,427.9,430.18,432.51,434.28,437.13,440.13,442.98,473.89,471.77,473.6,475.93,484.43,491.87,502.14,517.96,534.36,557.02,583.39,617.22,657.26,705.74,769.06,840.31,928.31,1036.3,1165.4,1316.8,1499.5,1716.1,1961.2,2211.6,2555.4,2971.1,3414.5,3887.5,4403.6,4937.6,5491.7,6051.4,6600.4,7148,7701.2
423.89,419.69,418.89,418.07,417.73,416.1,417.57,416.15,416.6,415.64,416.83,416.61,416.07,416.75,418.61,417.91,418.34,418.2,418.7,419.24,420.01,420.97,421.74,421.54,423.24,422.42,423.71,424.63,426.91,427.64,429.9,431.95,433.83,436.18,438.98,442.68,472.82,470.89,472.44,474.95,483.42,490.66,500.69,516.46,532.53,554.62,581.44,614.36,654.38,702.07,764.43,835.83,922.65,1030.2,1159.1,1310.6,1492.5,1710,1954.3,2203.2,2545.2,2959.8,3401.1,3874.8,4390,4924.6,5478.2,6043.2,6588.8,7137,7692.8
423.3,418.82,417.95,417.26,416.92,415.45,416.53,415.46,415.81,414.8,416.36,415.87,415.5,416.28,418.23,417.23,418.12,417.37,418.67,418.7,419.01,420.61,421.45,420.85,423.11,421.73,423.17,424.62,426.59,427.16,429.41,431.49,433.29,435.23,437.59,442.41,472.08,470.12,471.32,474,481.89,489.08,499.26,515.02,530.25,552.45,579.57,611.93,651.58,699.01,760.34,831.42,918.08,1024,1151.9,1303.4,1484.1,1700.6,1946.5,2193.4,2535.1,2952,3389.4,3864.3,4378.8,4912.6,5468.5,6032.9,6577.4,7127.7,7684.8
422.98,418.19,417.22,416.79,416.08,415.25,415.79,415.46,415.65,414.25,416.04,415.35,415.37,415.89,417.82,416.75,417.71,417.13,418.44,418.28,419,420.15,420.93,420.48,422.86,421.68,422.86,424.34,425.92,426.58,429.02,430.95,432.84,434.43,436.57,442.1,471.11,468.88,469.76,472.66,480.2,487.22,497.88,513.13,527.76,549.99,576.87,608.86,648.04,695.29,756.83,826.77,913.72,1018.2,1145.7,1296.7,1475.1,1690.6,1938.3,2182.8,2523.2,2942.2,3379.5,3852.9,4366.3,4902.8,5458.5,6022.6,6569.1,7121.4,7679.5
422.69,417.99,417.3,416.6,415.74,415.02,415.7,415.59,415.38,414.17,415.69,415.3,415.2,415.62,417.08,416.25,416.85,416.75,418.13,418.3,418.78,419.62,420.27,420.24,422.3,421.67,422.25,424.15,424.93,426.21,428.5,430.53,432.31,434.25,435.9,441.83,470.55,467.49,467.74,471.42,478.62,485.69,496.64,510.8,525.75,547.42,573.59,605.53,643.94,690.91,752.3,821.13,908.06,1010.5,1138.2,1288.5,1466.2,1682.8,1930.7,2173,2510.1,2929.6,3369.3,3842.3,4356.3,4893.8,5448.3,6014.8,6561.5,7116.4,7675.7
422.26,417.6,417.15,416.36,415.34,414.44,415.6,415.06,414.96,413.87,414.95,415.15,414.56,415.45,416.35,415.93,415.82,416.67,417.7,418.08,418.68,419.02,419.98,419.97,421.57,421.3,421.75,423.46,424.15,425.59,427.35,430,431.82,433.76,435.13,440.95,469.61,466.55,466.28,470.35,477.18,484.31,495.18,508.74,523.53,544.9,570.33,602.56,639.67,686.31,746.39,815.6,902.17,1003.9,1130,1280.1,1457.3,1674.2,1922.5,2163.7,2497.5,2917.8,3358.8,3832.4,4347.1,4885,5439.6,6006.8,6553.3,7110,7671.2
421.22,417.07,416.74,415.33,414.34,413.55,414.89,413.68,413.93,413.24,414.01,414.61,413.41,414.83,415.74,415.45,414.83,416.29,416.92,417.57,418.58,418.18,419.3,419.21,420.64,420.47,420.86,422.41,423.64,425.03,426.19,429.16,430.78,432.94,434.65,439.62,468.54,465.51,465.28,469.38,475.96,483.1,493.65,506.86,521.6,543,567.76,600.19,636.01,682.29,741.08,809.69,895.42,997.21,1121.8,1271,1448.7,1665,1914,2154,2485.6,2905.2,3348.6,3823.6,4338.4,4877.4,5431,5999.3,6545.6,7102.5,7664.9
419.96,416.48,415.56,414.09,413.18,412.68,413.87,412.5,412.98,412.58,413.11,413.68,412.48,413.92,414.74,414.78,413.99,415.41,415.86,417,417.71,417.34,418.45,418.11,419.63,419.53,419.9,421.61,423.29,424.15,425.15,428.52,429.57,431.98,434.35,438.45,467.75,464.36,464.51,468.73,474.82,482.37,492.5,505.32,520.05,541.25,565.32,597.45,632.85,678.9,736.87,804.4,889.4,991.01,1113.7,1261,1439.1,1653.6,1903.8,2143.6,2473.2,2890.6,3338.6,3814.4,4329.7,4869.3,5424.8,5993.3,6539.5,7096.9,7659.5
418.99,415.87,414.14,413.07,412.42,412.3,412.83,411.9,412.45,412.1,412.48,412.62,412.05,412.71,414.18,414.29,413.36,414.85,414.86,416.59,417.05,416.4,417.73,416.93,418.67,418.67,419.28,420.45,423.07,423.06,424.44,427.62,428.44,430.74,433.8,437.44,466.91,463.18,463.66,467.67,473.37,481.51,491.31,503.81,518.45,539.47,562.99,594.82,629.77,674.96,732.96,799.46,883.23,984.47,1106.1,1253,1429.8,1641.4,1889.6,2132.4,2458.5,2873.2,3326.8,3800.8,4319.7,4859.6,5417.5,5987.6,6535,7093.7,7656.7
418.16,415.3,413.29,412.66,412.03,412.28,412.12,411.53,412.31,411.99,412.05,411.74,411.81,411.8,413.49,413.78,412.78,414.03,414.03,415.84,416.26,415.51,416.59,415.67,417.53,417.95,418.64,419.2,422.5,422.22,424.17,426.45,427.46,429.69,432.92,436.29,466.07,462.24,462.78,466.14,471.99,480.04,489.49,502.31,516.23,537.46,560.79,592.3,627.29,671.14,729.33,794.7,876.69,977.7,1098.4,1243.9,1421.5,1630.5,1875.3,2120.9,2442.5,2856.9,3308.3,3782.3,4305.7,4846.6,5407.1,5979,6528.8,7091.6,7655.4
418.03,414.77,412.77,412.27,411.96,411.88,411.47,410.88,412.09,411.6,411.75,411.17,411.32,411.32,412.81,413.11,412.64,413.48,413.45,415.08,415.23,414.71,415.36,415.1,416.99,417.3,418.27,418.43,422.07,421.43,423.73,425.74,427.06,429.26,432.17,435.16,465.24,461.27,461.79,465.04,470.7,478.59,487.93,500.99,514.47,535.18,558.63,589.61,624.57,668.05,725.03,789.48,871.31,971.09,1091.4,1235.5,1411.4,1619.9,1862.7,2108.8,2425.8,2840.5,3287.3,3764.1,4284.8,4831,5396.7,5968.2,6520.3,7087.1,7653.3
417.79,413.94,412.28,412.02,411.55,411.14,411.33,410.45,411.54,411.12,411.23,410.67,410.66,411.17,412.29,412.48,412.35,413.15,413.24,413.82,414.44,414.17,414.63,414.76,416.68,416.1,417.92,417.72,421.68,421.02,422.91,425.11,426.75,428.71,431.43,434.24,464.01,460.28,460.52,464.14,469.52,477.16,486.19,499.58,512.65,532.67,556.21,586.7,621.63,665.08,720.7,784.87,865.19,963.5,1084.5,1227.3,1401.2,1608.1,1850.5,2096.8,2410.9,2820.9,3268,3745.9,4265.5,4812.6,5380.8,5957.8,6511.4,7081.6,7649
417.79,413.17,411.67,411.52,410.84,410.28,410.9,409.98,410.57,410.53,410.53,409.74,410.07,410.65,411.59,411.87,411.88,412.52,412.89,412.7,413.57,414.16,414.08,414.44,416.57,415.19,417.45,417.83,421.36,420.91,422.09,424.6,426.69,427.94,430.46,433.22,463.02,459.49,459.68,463.14,468.48,475.52,484.55,497.85,510.96,530.57,553.37,583.69,618.2,661.22,716.01,780.74,858.35,957.11,1077.2,1218.9,1392.2,1596.3,1838.7,2085.8,2397.3,2801.3,3252.9,3725.9,4247.5,4793.1,5362.6,5944.8,6499,7075.9,7643.1
417.56,412.7,411.04,410.75,410.22,409.66,410.64,409.43,409.54,409.99,409.97,409.11,409.59,410.07,411.08,411.68,411.55,412.36,412.56,412.07,413.38,413.93,413.9,414.25,416.32,414.82,417.13,418.02,420.72,420.96,421.44,424.72,426.43,427.36,429.79,433.02,462.64,459.16,459.49,462.16,467.94,474.55,483.82,496.5,509.56,528.66,550.93,581.21,615.18,657.96,711.94,776.57,852.9,951.37,1070,1211.1,1381.4,1585.8,1826,2072.6,2380.4,2781.9,3236.1,3709.7,4231.2,4773.6,5344.4,5926.6,6484,7066.2,7636.5
416.94,412.2,410.54,410.33,409.8,409.32,410.24,409.01,409.19,409.78,409.83,408.73,409.35,409.61,410.64,411.19,411.24,412.21,412.17,411.66,413.25,413.72,413.98,414.19,416.04,414.78,416.63,418.07,419.84,421.02,421.3,424.76,425.5,427.06,429.06,432.91,462.06,458.54,459.12,461.44,467.2,473.84,483.27,495.41,508.74,527.07,549.42,578.81,612.71,655.79,709.02,772.74,848.05,945.81,1062.8,1203.1,1371.6,1576.1,1812.6,2059,2363.5,2763.1,3213.3,3690.8,4213.4,4753.1,5325.8,5909.2,6470.9,7052.6,7626.8
416.24,411.63,410.13,409.62,409.77,409.01,409.45,408.67,408.73,409.3,409.78,408.69,408.95,408.96,410.32,410.78,411.08,411.88,411.65,411.6,412.84,413.35,413.71,414.02,415.7,414.86,416.24,417.82,419.23,420.66,421.42,424.33,424.89,427.06,428.53,432.7,461.35,457.67,458.91,460.78,466.24,473.05,482.25,494.19,507.82,525.43,547.91,576.56,610.47,653.18,706.48,769.17,843.49,940.7,1056,1196.2,1363.6,1565,1798.9,2048.3,2349,2745.1,3193.2,3670.7,4191.5,4734.1,5306.6,5894.6,6457.2,7038.9,7614.5
415.5,411.26,409.81,409.2,409.5,408.84,408.78,408.2,408.39,409.01,409.55,408.44,408.62,408.51,410.19,410.14,410.67,411.49,411.12,411.22,412.4,412.9,413.09,413.69,414.84,415,416.13,417.23,418.54,420.05,421.1,423.86,424.37,426.67,428.14,432.27,460.86,457.18,458.68,460.14,465.55,472.28,481.08,493.2,506.45,523.79,546.1,574.19,607.63,649.63,703.39,765.32,838.76,934.42,1049.6,1188.9,1354.3,1554.6,1786.1,2038.5,2335.6,2728.1,3175,3655.3,4172.9,4716.5,5287.8,5875.8,6442.5,7025.7,7602.8
414.48,410.45,409.51,409.02,408.97,408.64,407.77,407.94,407.54,408.25,408.97,408.39,408.22,407.83,409.77,409.21,410.03,410.7,410.32,410.96,411.49,412.44,412.3,412.93,414.15,414.82,415.52,416.38,417.93,418.89,420.33,423.06,423.47,425.76,427.37,431.08,459.86,456.48,457.7,459.51,464.47,471.3,479.83,492.17,505.03,522.27,543.99,572.04,604.72,646.03,699.29,760.84,833.75,927.85,1042.2,1180.1,1344.4,1545.2,1775.3,2028.9,2320.8,2710.4,3159.5,3639.1,4155.1,4700.3,5272.2,5856.3,6423.9,7011.9,7590.8
413.66,409.76,409.08,408.37,408.07,407.97,406.75,407.51,406.52,407.2,407.78,407.7,407.41,407.21,409.24,408.3,408.96,409.76,409.53,410.49,410.51,411.92,411.04,412.06,413.31,413.99,414.82,415.06,416.96,417.46,419.6,421.84,423.15,424.6,426.31,429.7,458.61,455.23,456.26,458.36,462.77,469.68,477.82,490.21,502.59,519.95,541.42,569.17,601.82,642.44,694.69,755.63,828.84,921.52,1034.7,1170.7,1334,1534.4,1763.6,2018.8,2303.5,2691.5,3144.3,3618.8,4133.9,4684.4,5253.5,5840.2,6405.8,6991.7,7576.8
413.02,409.09,408.47,408.37,407.17,406.88,406.4,407.11,406.04,406.46,407.17,407.38,406.75,407.01,408.2,407.82,408.55,408.85,409.04,410.02,409.97,411.32,410.2,411.35,412.39,412.83,414.04,413.88,416.15,416.62,418.48,420.92,422.12,423.25,425.21,428.41,457.19,454.11,454.23,456.61,461.42,467.73,475.44,487.7,499.52,516.99,537.88,565.8,598.08,637.25,689.06,749.21,822.35,913.68,1026.8,1161.3,1323.7,1522.5,1751.5,2008.7,2286.8,2675.9,3126,3600.3,4117.7,4668.1,5235.1,5820.6,6391.5,6970.6,7560.3
412.49,408.76,407.96,407.79,406.8,406.05,406.15,406.71,405.31,405.57,406.3,407.08,406.32,406.13,407.3,407.42,407.8,408.1,409.04,409.73,409.6,410.54,409.91,410.68,412.36,412.09,413.4,413.21,415.61,415.84,417.63,420.13,420.93,422.13,424.16,427.57,456.07,452.97,452.25,454.74,459.96,465.76,473.41,484.9,497.07,514.19,534.12,561.78,593.41,631.54,683.06,742.37,816.29,906.57,1018.6,1150.3,1314.1,1510.4,1738.5,1999.7,2272.4,2661.7,3108.8,3585.7,4102.1,4652.6,5217.2,5803,6378.8,6955.1,7544.6
411.96,408.46,407.02,406.82,406.38,405.62,405.91,405.8,404.82,404.93,405.9,406.35,405.6,405.25,406.54,407.14,407.16,407.42,408.82,409.24,409.33,409.75,409.86,410.15,411.64,411.68,412.75,412.48,415.01,415.27,416.96,419.34,420.29,421.48,423.65,427.11,455.33,451.62,451.38,453.42,458.83,464.27,472.07,482.54,494.79,511.13,531.12,558.13,588.9,626.42,677.53,735.43,809.35,898.58,1008.6,1139.4,1302.5,1500,1725.8,1990.3,2257.4,2644.9,3093.5,3571.3,4084.5,4639.2,5202.1,5791.3,6365.4,6941.9,7532
411.45,408.11,406.01,406.11,405.54,405.17,405.5,404.86,404.29,404.14,405.25,405.49,405.1,404.44,405.76,406.64,406.46,406.96,408.45,408.56,409.04,408.98,409.61,409.4,410.95,411.34,412.24,412.28,414.69,414.91,416.33,418.6,419.38,421.01,423.16,426.67,454.8,450.78,450.64,452.63,457.88,463.48,470.74,480.65,492.74,508.77,528.4,554.83,585.49,622.09,672.44,729.99,802.5,889.52,1000.4,1129.1,1291.3,1486.7,1713.9,1978.4,2241.8,2629.3,3077.1,3554.5,4071.1,4626.6,5189.7,5779.1,6353.9,6932.2,7522.6
410.74,407.45,405.27,405.21,404.94,404.48,404.77,404,403.66,403.21,404.19,404.36,404.04,403.47,405.22,405.94,405.35,406.63,407.57,407.41,407.96,407.71,408.8,408.74,410.18,410.81,411.32,411.96,414,414.2,415.88,417.98,419.1,420.57,422.47,426.1,454.3,450.06,449.73,451.94,456.59,462.34,469.72,479.46,491.75,507.58,526.06,552.26,582.02,618.56,667.79,724.82,796.95,882.56,992.39,1119.8,1280.4,1473.5,1701.7,1965.2,2227.1,2614.6,3062,3536,4056.1,4611.6,5177.2,5767.6,6345.6,6924.5,7514.9
410.07,406.78,404.58,404.89,403.93,403.77,404.31,403.57,403.27,402.71,403.61,403.34,403.54,403.17,405.18,405.47,404.71,406.25,406.55,406.47,407.04,406.85,408.33,408.56,409.35,409.99,410.34,411.11,412.91,413.62,415.33,417.36,418.64,419.94,421.73,425.56,453.19,449.63,449.03,451.1,455.03,461.12,468.71,478.01,490.26,505.85,524.22,550.45,578.76,615.12,664.33,719.76,791.05,876.04,983.97,1111.7,1269.5,1464.5,1688.1,1952.9,2213.7,2599.4,3046.8,3521.7,4038.9,4592.6,5162.7,5755.6,6335.4,6916.9,7507.5
409.56,406.23,404.67,404.82,403.31,403.13,403.46,403.44,403.07,402.41,403.02,402.41,403.05,402.93,404.76,405.24,404.02,405.58,405.64,405.53,406,406.14,407.42,408.23,408.94,409.06,409.43,410.71,412.31,413.08,414.92,416.77,417.68,419.27,420.86,425.1,451.93,448.99,447.85,450.22,453.58,460.22,467.02,476.93,488.6,504.01,522.55,548.35,575.29,612.06,660.5,714.96,786,869.01,976.49,1103.8,1260.5,1453.5,1674.2,1941.2,2202,2584.8,3029.3,3506.5,4026.1,4580.1,5150.3,5743.1,6325.8,6907.1,7500.3
409.07,405.36,404.16,404.12,402.31,402.51,402.66,402.82,402.67,402.04,402.6,401.68,402.07,402.75,404.43,404.76,403.58,404.76,404.88,404.93,405.47,405.6,407.01,407.56,408.63,408.26,408.8,409.84,411.87,412.31,414.21,416.51,417.14,418.48,419.82,424.77,451.28,448.27,446.73,449.17,452.2,458.52,465.35,475.8,487.08,502.36,521.04,546.6,572.88,609.96,657.21,711.66,781.4,863.26,968.5,1096.8,1251,1442.2,1661.9,1928.6,2189.6,2567.6,3010.2,3487.4,4012.7,4568.5,5140.1,5735.4,6317.5,6897.8,7491.6
408.4,404.44,403.36,403.24,401.21,401.66,401.54,401.88,401.72,401.24,401.92,400.46,401.46,402.49,403.25,403.74,403.04,403.92,403.99,404.17,404.9,404.94,406.41,406.68,407.86,407.58,408.58,409.03,411.32,411.43,413.26,415.72,416.59,417.32,418.96,424.29,450.76,447.79,445.78,447.95,451.37,457.46,464.38,474.73,485.57,500.65,519.27,545.08,571.07,608.25,654.7,709.27,777.61,859.21,963.1,1090.5,1243.2,1433.5,1651.1,1916,2176.1,2549.1,2990.8,3469,3994.9,4554.6,5127.9,5727.2,6309.6,6889.9,7483.8
407.75,403.5,402.2,401.96,400.46,400.46,400.34,400.64,400.68,400.25,400.7,399.27,400.27,402.02,401.99,402.46,402.26,402.92,402.99,403.04,403.81,404.27,405.38,405.37,406.77,406.72,407.71,408.03,410.41,410.58,412.16,414.64,415.75,416.4,418.37,423.33,450.18,446.68,444.79,446.81,451.02,457.45,463.65,473.88,484.25,499.67,518.02,543.4,569.51,606.23,652.31,706.8,774.48,854.74,958.74,1084.9,1236.2,1425.4,1641.8,1904,2165.2,2533.1,2971.5,3451,3978.1,4539.5,5113.4,5718.7,6299.4,6884.8,7477.9
406.8,402.58,400.95,400.98,400.06,399.42,399.54,398.95,399.85,399.05,399.65,398.55,399.14,401.16,400.95,400.97,400.98,401.7,401.76,401.76,402.86,403.72,404.36,404.19,405.84,405.95,406.83,407.12,409.18,409.56,410.85,413.37,415.03,415.49,417.69,422.07,449.45,444.93,443.9,445.75,450.46,456.73,462.89,473,483.12,498.95,516.55,541.78,568.14,604.3,650.17,704.81,771.87,850.83,954.7,1080.5,1229.7,1417.9,1631.6,1892.9,2155.8,2518.3,2954,3436.3,3961.6,4519.2,5095.8,5706.4,6288.9,6881.5,7474.1
406.01,401.74,399.98,400.42,399.55,398.56,398.73,397.78,399.23,398.54,399.26,398.32,397.96,400.16,400.2,399.82,399.69,400.49,400.63,400.99,401.63,402.87,403.05,403,404.3,404.79,405.52,406.04,407.53,408.44,409.52,412.03,414.25,414.39,417.18,420.66,448.09,443.22,442.95,444.91,449.68,455.47,461.56,471.71,481.56,497.74,515.01,540.23,566.88,602.54,648.09,702.52,768.4,847.52,950.74,1075.2,1222.8,1411.4,1622.4,1883.8,2145.4,2504,2938.9,3420.1,3942.2,4501.4,5075.1,5691.5,6278.7,6874.4,7470.8
404.97,401.68,399.61,399.57,399.16,397.87,398.22,396.88,398.28,398.32,398.99,398.18,396.98,399.26,399.26,399.43,399.29,399.64,400.08,400.8,400.82,402.44,402.1,402.03,403.43,403.82,404.29,405.2,406.21,407.33,408.59,411.12,412.99,413.57,416.51,419.01,446.69,441.62,441.83,443.7,448.18,453.66,459.86,469.59,479.53,495.91,513.27,538.22,564.38,599.98,645.8,698.86,764.23,844.38,945.86,1069.2,1215.1,1403.1,1613.5,1874.6,2134.7,2489.5,2923.4,3401.8,3927.2,4485.8,5056.6,5677.3,6262.9,6862.7,7465.1
404.13,401.16,399.42,398.98,398.35,397.31,397.61,396.6,397.37,397.69,398.56,397.96,396.75,398.06,398.89,398.97,398.76,399.12,399.53,400.64,400.55,401.86,401.31,401.34,402.86,403.44,403.55,404.91,405.41,406.46,408.09,410.32,411.93,412.79,415.38,417.47,445.39,440.58,440.71,442.36,446.6,451.17,458.33,467.15,477.05,493.58,511.34,534.9,560.72,596.29,642,693.93,759.42,839.75,941.46,1063.6,1207.5,1394.3,1603,1864.5,2124.1,2473.8,2906.7,3384.9,3912.8,4471.8,5041.2,5659.8,6246.1,6849.3,7456.7
403.1,400.54,399.26,398.53,397.78,396.73,396.86,395.95,396.97,396.89,398.26,397.33,396.15,397.38,398.37,398.8,398.31,398.87,399.18,400.16,399.85,401.17,400.89,401.04,402.11,403.16,402.99,404.14,405.16,406.29,407.64,409.76,411.05,412.3,414.4,416.71,444.48,439.71,439.43,441.02,445.63,449.32,457.08,465.33,475.15,490.94,508.87,531.39,556.86,592.31,637.13,688.94,753.35,834.39,934.61,1054.8,1198.1,1383.7,1592.9,1854.2,2113.9,2458.6,2892.4,3367,3893,4456.4,5026.3,5644,6233.1,6835.4,7447.1
