143.54,142.32,142.6,142.21,141.44,141.19,142.13,141.43,141.42,141.33,141.77,141.28,141.12,141.47,142.36,142.28,142.53,142.75,142.45,142.93,143.48,143.7,143.14,143.74,144.17,143.94,143.93,144.68,145.18,145.8,146.59,147.83,148.05,149.43,150.13,151.16,164.61,162.02,161.72,163.41,164.82,166.56,169.9,174.78,179.57,186.2,195.04,206.37,218.54,234.51,254.4,275.58,303.78,334.48,373.55,416.44,467.32,528.89,596.32,677.92,769.89,878.7,999.99,1135.1,1287.9,1448.5,1617.4,1798.9,1970.8,2117.8,2285.2
143.11,142.18,141.85,141.75,141.1,140.75,141.74,140.63,141.08,141.15,141.53,140.9,140.88,141.01,142.02,141.65,142.12,142.24,142.07,142.4,142.88,142.78,142.6,143.15,143.73,143.21,143.45,144.32,144.38,145.51,145.95,147.54,147.64,148.86,149.87,150.5,163.96,161.37,160.96,162.81,164.31,165.96,169.16,174.1,178.47,185.2,193.61,205.03,217.04,233.04,252.01,273.16,300.65,330.99,369.8,412.53,463.72,524.33,591.87,673.21,764.28,872.9,994.43,1129.3,1281.8,1442.2,1612.4,1793,1966.5,2114.8,2281.6
142.48,141.67,141.18,141.22,140.67,140.17,140.96,140.03,140.36,140.51,140.99,140.19,140.61,140.59,141.21,141.08,141.36,141.66,141.79,141.9,141.98,142.16,142.18,142.39,143.28,142.61,142.96,143.8,143.86,145.22,145.19,146.85,147.39,148.16,149.32,149.77,163.17,160.82,160.31,162.19,163.6,165.29,168.17,173.35,177.49,183.96,192.58,203.66,215.04,231.1,249.76,271,298.02,328.14,366.33,408.41,460.13,519.71,587.25,667.72,758.25,867.29,989.05,1122.9,1274.7,1436.7,1607.1,1788.4,1962.1,2111.6,2278.1
141.75,140.97,140.44,140.31,139.73,139.19,139.98,139.25,139.57,139.75,140.24,139.42,140.14,140.01,140.39,140.44,140.3,140.93,141.35,141.26,141.07,141.46,141.57,141.39,142.62,142.09,142.7,142.92,143.42,144.98,144.86,146.2,146.99,147.51,148.68,149.18,162.54,160.47,159.77,161.17,162.89,164.63,167.53,172.46,176.43,182.86,191.33,202.04,213.16,228.83,247.4,268.21,295.02,325.34,363,404.77,456.26,515.33,582.53,662.39,752.65,861.96,983.49,1116.5,1268.7,1430.9,1601.4,1782.3,1958.5,2107.2,2274
140.85,140.27,139.93,139.73,138.84,138.42,139.27,138.56,138.85,139.12,139.69,138.65,139.77,139.54,139.61,139.9,139.68,140.66,140.77,140.65,140.62,140.81,140.87,140.52,142.07,141.44,142.14,142.13,143.1,144.58,144.54,145.56,146.59,146.82,148.11,148.69,162.05,159.98,159.21,160.08,162.19,163.93,166.85,171.42,175.37,181.88,189.81,199.82,211.25,226.66,244.71,264.91,291.56,321.56,359,400.63,451.4,510.81,577.87,657.45,747.92,856.32,977.39,1110.1,1262.8,1423.5,1595.3,1775.9,1953.4,2102.5,2269.1
140.44,139.66,139.44,139.16,138.39,137.9,138.74,138.03,138.25,138.54,139.04,138.21,138.94,138.92,139.05,139.42,139.28,140.11,140.13,140.05,140.11,140.54,140.28,139.9,141.48,141.17,141.5,141.68,142.59,143.65,144.32,145.04,146.29,146.01,147.35,148.12,161.5,159.24,158.66,159.05,161.35,163.05,165.98,170.51,174.25,181.04,188.35,197.86,209.08,224.47,242.06,261.86,288.23,317.66,354.2,396.31,446.14,505.34,571.83,651.87,742.56,848.76,970.58,1103.3,1255,1416.8,1586.5,1769.1,1947.7,2098.7,2263.9
140.19,139.31,139.05,138.44,137.89,137.78,138.58,137.49,137.86,138.29,138.38,137.89,138.17,138.53,138.77,139.01,139.17,139.69,139.53,139.39,139.6,140.16,139.87,139.62,140.76,140.79,140.96,141.1,141.93,142.86,143.83,144.61,145.67,145.22,146.54,147.63,160.88,158.78,158.24,158.25,160.84,162.12,165.29,169.56,173.38,180.07,186.98,196.61,207.28,221.67,239.64,259.06,284.95,314.2,349.88,392.08,441.01,499.61,565.22,644.48,736.22,840.44,962.87,1097.1,1246.5,1409,1578.6,1762,1942.4,2092.8,2257.4
139.89,139.04,138.54,137.78,137.23,137.49,138.14,136.98,137.36,137.66,137.81,137.33,137.43,138.02,138.47,138.45,138.56,139.13,138.85,138.8,139.18,139.72,139.48,139.54,140.04,140.53,140.27,140.96,141.5,142.07,143.24,144.01,145.05,144.48,145.93,146.88,160.05,158.03,157.68,157.63,160.06,161.4,164.26,168.55,172.57,178.88,185.74,195.27,205.74,219.3,237.59,256.38,282.21,311.02,346.39,386.75,436.05,493.7,559.36,637.09,729.18,832.48,954.06,1089.4,1239.4,1400,1570.3,1754.6,1935,2086.4,2250.7
139.42,138.6,138.04,136.93,136.49,137.09,137.59,136.72,136.85,136.95,137.16,136.93,136.92,137.48,138.08,137.63,137.91,138.39,138.17,138.35,138.69,139.13,138.92,139.3,139.39,140.14,139.7,140.79,141.14,141.51,142.64,143.49,144.29,144,145.38,146.18,159.31,157,156.94,157.06,159.19,160.74,163.23,167.65,171.52,177.59,184.59,193.83,204.29,217.6,235.77,254.09,280.06,307.63,343.31,382.74,431.56,488.67,552.61,631.07,720.81,824.45,945.14,1079.4,1231.3,1392.2,1561.8,1747,1927.4,2081.1,2245
138.93,138.03,137.73,136.44,136,136.6,136.81,136.53,136.2,136.57,136.46,136.44,136.7,136.97,137.61,136.83,137.33,138.01,137.68,137.88,138.52,138.42,138.51,138.84,138.83,139.54,138.89,140.13,140.81,140.98,142.04,142.82,143.31,143.64,144.85,145.52,158.52,156.21,156.25,156.36,158.39,159.85,162.54,166.64,170.54,176.49,183.52,192.75,203.06,216.04,233.89,252.12,277.65,304.25,339.59,379.2,426.65,483.39,546.44,623.88,713.2,816.86,936.95,1070.3,1220.9,1383,1552.9,1738.6,1919.3,2075.6,2238.9
138.41,137.22,137.19,136.13,135.61,136.13,136.2,136.44,135.63,136.22,136.14,136.02,136.43,136.4,137.05,136.23,136.94,137.5,137.31,137.49,138.16,137.79,138.06,138.42,138.57,138.94,138.18,139.59,140.44,140.15,141.56,142.18,142.85,143.18,144.32,144.83,157.73,155.17,155.47,155.53,157.53,158.68,161.55,165.47,169.6,175.2,182.53,191.51,201.67,214.44,232.21,250.1,274.81,301.43,336.3,375.12,422.66,478.57,540.78,616.64,707.03,809.18,928.49,1061.6,1211.4,1371.6,1541.2,1729,1910.2,2068.3,2232.6
137.79,136.77,136.57,135.64,135.27,135.44,135.58,136.28,134.97,135.88,135.87,135.59,135.88,135.83,136.36,135.98,136.54,137.19,136.99,136.83,137.69,137.48,137.75,138.01,138.22,138.36,137.89,139.09,140.11,139.67,140.81,141.63,142.12,142.62,143.58,144.44,157.24,154.43,154.63,154.65,156.75,157.75,160.45,164.01,168.42,173.77,181.25,189.81,200.01,212.83,230.02,247.88,272.04,298.77,333.52,371.68,419.34,474.1,535.37,611.29,701.19,801.77,920.3,1053,1202.4,1362.3,1531.5,1718.5,1902.1,2060.3,2225.5
137.28,136.22,135.73,135.07,134.62,134.65,134.97,135.61,134.43,135.18,135.38,134.81,135.12,135.15,135.99,135.61,135.88,136.46,136.37,136.2,136.94,137.16,137.48,137.44,137.76,137.93,137.54,138.72,139.74,139.01,140.14,141.03,141.52,142.11,142.72,144.07,156.77,153.98,154.1,153.84,155.96,157.16,159.87,162.84,167.1,172.51,180.15,188.05,198.31,211.02,227.38,245.22,269.21,296.05,330.29,368.28,415.95,469.85,531.08,606.93,695.8,795.21,912.59,1044.7,1193.1,1353.5,1522.1,1708.6,1892.1,2052.9,2215.6
136.52,135.72,135.03,134.36,133.8,133.84,134.34,134.57,133.89,134.36,134.53,134.25,134.27,134.24,135.48,135.1,135.13,135.43,135.65,135.87,136.19,136.77,136.95,136.77,137.07,137.41,137.19,138.18,139.05,138.49,139.64,140.6,141.19,141.76,142.03,143.62,156.32,153.39,153.8,153.4,155.19,156.39,159.18,162.04,166.19,171.43,178.83,186.45,196.97,209.24,225.2,242.8,266.21,293.73,326.57,364.2,412.22,465.87,526.25,601.85,689.45,789.14,905.22,1036.6,1185.4,1343.6,1513.5,1699.5,1882.4,2044.5,2205.7
135.77,134.87,134.63,133.75,133.23,133.02,133.79,133.36,133.27,133.66,133.75,133.51,133.54,133.58,134.76,134.53,134.48,134.66,134.92,135.38,135.45,136.04,136.07,135.97,136.5,136.62,136.84,137.52,138.11,138.1,139.06,140.14,140.39,141.43,141.42,143.37,155.74,153.12,153.15,153.07,154.62,155.71,158.51,161.32,165.37,170.42,177.54,184.68,195.54,207.58,223.27,240.73,263.5,291.32,323.55,360.77,408.4,461.67,521.67,596.68,683.81,782.74,898.17,1029.2,1177.6,1333.6,1505.5,1690.7,1872.9,2036.9,2198.7
135.2,134.02,134.2,133.09,132.76,132.42,133.12,132.27,132.71,132.92,133.25,132.73,132.84,132.83,133.97,133.81,133.83,134.03,134.31,134.94,134.72,135.2,135.03,135.17,136.03,135.92,136.15,136.65,137.26,137.7,138.44,139.57,139.76,140.77,140.79,142.82,154.88,152.71,152.36,152.64,153.99,154.91,157.78,160.73,164.64,169.4,176.56,183.62,193.78,205.77,220.84,238.65,261.21,288.61,320.98,357.85,404.72,457.57,517.23,592.13,678.84,776.3,891.2,1022.5,1169.2,1325.5,1495.8,1681.4,1863.5,2031.2,2191.5
134.54,133.49,133.83,132.55,132.52,132.06,132.63,131.71,132.13,132.31,132.66,131.99,132.31,132.24,133.13,133.43,133.18,133.6,133.57,134.4,133.95,134.51,134.18,134.55,135.39,135.21,135.69,135.67,136.52,137.63,137.8,138.9,139,140.14,140.32,141.93,153.9,152.01,151.48,152.2,153.56,154.13,156.77,160.25,163.99,168.56,175.68,182.56,192.06,204.2,218.76,236.44,259.03,285.67,317.75,354.49,400.65,453.9,513.13,586.97,673.7,770.71,884.8,1015.5,1161.5,1318.5,1488.4,1672.6,1854.3,2023.7,2182.2
134.13,133.05,133.53,132.21,132.31,131.86,132.47,131.38,131.67,131.79,132.37,131.34,131.83,131.91,132.49,132.72,132.6,133.09,133.13,133.59,133.13,134.02,133.65,133.89,134.67,134.53,135.25,134.96,136.08,137.37,137.22,138.1,138.37,139.31,139.86,141.18,153.02,151.42,150.39,151.53,152.95,153.33,155.95,159.27,163.06,167.72,174.56,181.31,190.61,202.54,217.26,234.29,256.77,282.44,314.47,351.45,397.03,450.19,509.07,582.1,668.45,766.11,879.35,1008.4,1154,1311.2,1481.6,1665.1,1845.5,2016.2,2173.3
133.95,132.7,132.99,132.07,131.95,131.71,132.18,131.35,131.21,131.28,131.77,131.18,131.24,131.69,132.04,132.08,132.4,132.59,133.01,133.02,133.07,133.85,133.33,133.25,133.95,133.92,134.44,134.36,135.62,136.64,136.66,137.63,137.98,138.13,139.29,140.51,152.21,150.7,149.65,150.47,152.34,152.43,155.21,158.09,162,166.32,172.97,180.08,188.82,200.76,215.48,232.03,254.12,279.05,311.1,348.54,393.35,446.01,504.77,577.6,663,761.6,873.96,1001.8,1147,1304.4,1473.9,1657,1839,2010.3,2167.1
133.51,131.97,132.33,131.87,131.29,131.4,131.52,131.2,131.08,130.73,131.38,131.07,130.65,131.32,131.36,131.6,132.05,132.34,132.56,132.5,132.74,133.49,132.96,132.97,133.41,133.51,133.8,133.77,134.96,135.64,136.01,136.93,137.55,137.21,138.63,139.96,151.41,149.9,149.06,149.62,151.61,151.73,154.27,157.32,161.03,164.97,171.2,178.62,187.12,199.2,213.49,229.85,251.5,275.68,307.71,345.02,388.79,441.98,501.03,572.64,658.09,756.57,868.43,996.5,1141.3,1298.7,1467.9,1650.1,1831.7,2003.9,2161.6
133,131.57,131.73,131.55,130.72,130.85,130.88,130.62,130.74,130.6,130.88,130.73,130.38,131.03,130.89,131.36,131.73,132.03,132.08,132.06,132.55,132.75,132.68,132.51,132.97,133.16,133.24,133.21,134.32,134.74,135.52,136.19,137.05,136.49,137.79,139.44,150.85,149.04,148.19,148.81,150.5,151.09,153.55,156.5,159.96,164.06,169.71,177.24,185.84,197.68,211.78,227.56,249.05,272.5,304.03,340.69,384.59,437.36,496.41,567.6,653.04,751.36,862.99,991.6,1135.5,1292.6,1461.7,1643.6,1825,1998.1,2156.3
132.45,131.13,131.14,130.99,130.17,130.31,130.03,129.88,130.41,130.34,130.41,130.19,130.12,130.58,130.42,131.34,131,131.6,131.43,131.61,132.11,131.92,132.37,132.29,132.43,132.86,132.76,132.66,133.9,134.14,135.05,135.83,136.49,136.12,136.99,138.81,150.39,148.38,147.6,147.93,149.47,150.24,152.78,155.74,158.89,163.25,168.68,176.24,184.56,195.86,210.2,225.62,246.83,269.58,300.48,336.59,380.28,432.77,491.44,562.19,646.81,744.82,856.22,985.51,1128.9,1285.8,1453.6,1636.5,1818,1993.9,2149.5
131.93,130.64,130.58,130.28,129.77,129.62,129.43,129.46,130.04,129.99,129.95,129.78,130.07,130.23,130.08,131.2,130.4,130.96,130.72,131.03,131.51,131.32,131.94,131.97,131.75,132.6,132.3,132.31,133.7,133.73,134.58,135.45,136.02,135.81,136.65,138.25,149.91,147.68,146.9,147.34,148.63,149.55,151.77,155.34,158.05,162.49,168.02,175.32,183.32,193.96,208.16,223.89,244.47,266.94,297.5,333.18,375.71,428.51,486.52,556.96,640.81,738.39,849.56,978.86,1122.5,1278.7,1446.9,1629.1,1810.5,1988.1,2142.9
131.72,130.06,130.13,129.72,129.38,128.74,129.07,128.96,129.41,129.51,129.38,129.32,129.47,129.73,129.55,130.45,129.87,130.21,130.4,130.38,131.02,131.03,131.27,131.39,131.12,131.92,131.86,132.17,133.36,133.37,134.14,134.96,135.69,135.57,136.15,137.65,149.49,146.97,146,146.65,147.64,148.92,150.99,154.59,157.21,161.97,167.47,174.44,182.23,192.67,206.3,221.97,242.2,264.65,294.43,329.92,372.02,424.34,481.87,552.56,636.1,733.09,844.02,972.43,1115.7,1271.1,1440.5,1622.4,1803.2,1982.2,2137.9
131.31,129.49,129.41,129.22,128.9,128.18,128.75,128.72,128.9,128.84,128.78,128.81,129.04,129.1,129.18,129.58,129.4,129.9,129.99,129.77,130.66,130.86,130.68,130.79,130.74,131.26,131.25,131.65,132.83,132.82,133.58,134.45,135.23,135.24,135.73,137.34,149.12,146.4,145.49,145.85,146.74,148.14,150.28,153.59,156.07,161.41,166.76,173.52,181.06,191.31,205.02,219.9,240.17,262.55,291.68,326.58,368.54,419.98,477.65,547.45,630.5,727.64,838.09,966.33,1109.2,1265,1432.9,1615.6,1795.6,1977.5,2133
130.69,128.96,128.73,128.74,128.45,127.7,128.62,127.87,128.04,128.24,128.16,128.24,128.64,128.56,128.62,128.86,129.13,129.68,129.51,129.49,130.37,130.47,130.09,130.25,130.53,130.84,130.88,131.27,132.03,132.35,133.05,133.93,134.62,134.84,135.55,136.94,148.55,145.84,144.99,145.34,146.11,147.42,149.6,152.71,154.97,160.27,165.72,172.41,179.95,189.72,203.63,218.13,237.88,260.43,289.41,323.46,364.98,415.27,473.59,542.55,625.21,722.42,832.12,960.28,1102.7,1259,1426.7,1607.3,1788.3,1972,2127.5
130.25,128.4,128.27,128.41,127.79,127.39,128.16,127.1,127.34,127.73,127.67,127.62,128.07,128.03,128,128.1,128.69,129.54,128.7,128.98,129.85,129.66,129.87,129.85,130.02,130.37,130.38,130.65,131.31,132.14,132.65,133.35,134.02,134.57,135.1,136.48,147.71,145.4,144.47,144.92,145.52,147,148.91,151.78,154.23,159.27,164.65,171.24,178.86,188.49,202.14,216.52,235.49,258.09,287.11,320.84,362.06,411.94,469.68,537.83,621.21,716.61,826.4,954.37,1095.7,1252.1,1419.8,1600.6,1781.8,1966.5,2121.9
129.62,127.78,127.88,127.6,127.07,126.9,127.53,126.53,126.9,126.99,126.95,127.1,127.53,127.32,127.6,127.56,128.23,129.18,128.05,128.56,129.14,128.96,129.5,129.27,129.46,129.91,129.89,129.96,130.82,131.58,132.31,132.85,133.35,134.03,134.35,135.83,146.95,144.86,144,144.64,145.32,146.41,148.17,150.99,153.35,158.35,163.55,169.9,177.8,187.64,200.69,215.06,233.5,256.08,284.33,318.07,359.19,408.55,465.65,533.66,617.06,711.22,820.54,948.25,1089.2,1245.2,1411.9,1594.2,1775.2,1960.8,2117.4
129.03,127.25,127.29,126.64,126.24,126.52,126.67,125.94,126.53,126.34,126.25,126.42,126.68,126.62,127.05,126.95,127.7,128.24,127.43,127.97,128.47,128.47,128.88,128.69,128.8,129.53,129.45,129.45,130.44,131.13,131.81,132.31,132.82,133.26,133.8,135.27,146.12,144.22,143.53,144.2,144.8,145.76,147.44,150.23,152.49,157.27,162.49,168.55,176.49,186.45,199.25,213.96,231.87,254.57,281.88,315.34,356.1,405.18,461.5,530.04,611.58,706.49,814.81,941.82,1083,1238.6,1405.3,1588,1768.3,1955.1,2111.9
128.65,126.62,126.81,125.82,125.68,125.97,126.14,125.55,126.36,125.76,125.78,125.71,125.83,126.03,126.7,126.48,127.12,127.54,126.82,127.3,127.91,128.04,128.05,127.95,128.23,128.9,128.8,128.75,130.1,130.42,131.12,131.67,132.38,132.63,133.49,134.7,145.75,143.65,142.98,143.4,143.89,145.2,146.88,149.5,151.85,156.38,161.45,167.32,175.19,185.26,197.86,212.77,230,252.49,279.44,312.55,353.47,401.74,457.32,525.24,606.08,701.41,809.29,934.06,1077.3,1233.3,1399.9,1582.1,1761.8,1951,2106.9
128.01,126.28,126.26,125.22,125.43,125.54,125.68,125.2,125.96,125.3,125.37,125.32,125.36,125.78,126.29,126.14,126.73,127.06,126.61,126.71,127.58,127.69,127.26,127.28,127.82,128.28,128.21,128.31,129.73,129.84,130.35,130.94,131.77,132.05,132.98,133.87,145.63,142.96,142.38,142.54,143.09,144.58,146.2,149.02,151.2,155.45,160.34,166.22,174.06,184.11,196.49,210.99,228.08,250.16,276.77,309.31,350.03,397.71,453.06,520.25,601.56,694.8,802.38,926.85,1071.2,1227.8,1393.5,1574.2,1755.6,1945.3,2102.8
127.35,125.86,125.81,125.13,125.12,125.08,125.06,124.89,125.35,124.86,125.12,125.01,124.8,125.52,125.57,125.49,126.11,126.54,126.08,126.31,127.1,126.93,126.94,126.86,127.39,127.68,127.65,127.88,129.26,129.31,129.7,130.63,131.22,131.46,132.53,133.31,145.18,142.25,141.87,141.64,142.35,143.72,145.53,148.33,150.46,154.6,159.27,165.35,172.83,182.52,194.82,208.67,226.32,247.79,274.27,306.64,345.98,394.06,448.18,515.24,596.03,688.17,794.97,920.58,1064.3,1220.6,1385.1,1567,1748.3,1938.8,2097
126.59,125.34,125.29,124.93,124.58,124.53,124.26,124.53,124.58,124.57,124.54,124.83,124.11,125.11,124.87,124.96,125.43,126.02,125.56,125.84,126.65,126.17,126.44,126.56,127.12,127.02,127.11,127.21,128.73,128.76,129.13,130.19,130.71,130.92,131.95,132.67,144.55,141.67,141.37,140.78,141.63,142.98,144.91,147.33,149.65,153.85,158.32,164.65,171.4,180.74,192.97,206.37,223.86,245.47,271.67,304.04,342.12,390.15,444.01,510.25,590.36,682.63,788.66,913.65,1057.3,1213,1378,1559.2,1740.5,1931.2,2090.7
125.95,124.8,124.84,124.74,123.99,123.72,123.59,124.02,123.78,123.99,123.86,124.33,123.34,124.49,124.25,124.41,124.88,125.22,124.97,125.29,126.06,125.52,125.84,126.32,126.45,126.66,126.31,126.79,128.19,128.3,128.47,129.54,130.18,130.33,131.21,132.19,143.71,141.1,140.85,140.35,141.11,142.45,144.12,146.39,148.93,152.95,157.52,163.98,170.27,179.44,191.28,204.3,221.27,243.02,268.73,300.59,338.34,386.04,440.14,505.44,584.78,676.8,782.72,906.7,1049.8,1205.5,1371.4,1550,1732.5,1923.2,2085.2
125.54,123.98,124.24,124.01,123.29,122.78,123.02,123.26,123.05,123.3,123.29,123.59,122.69,123.77,123.67,123.79,124.32,124.5,124.49,124.74,125.34,125.05,125.11,125.74,125.89,126.12,125.67,126.38,127.51,127.62,127.61,128.85,129.75,129.73,130.67,131.74,143.04,140.47,140.35,139.91,140.59,141.92,143.47,145.64,148.27,152.21,156.46,163.06,169.37,178.05,189.58,202.37,219.22,240.43,265.83,297.13,334.69,382.54,436.21,500.44,579.31,670.23,777.02,899.83,1042,1197.4,1363.8,1543.2,1724.7,1916.3,2079.6
125.38,123.28,123.72,123.24,122.92,122.13,122.63,122.57,122.52,122.64,122.77,122.79,122.3,122.92,122.87,122.88,123.79,123.81,124.08,124.08,124.71,124.51,124.27,125.24,125.38,125.59,125.42,125.8,126.95,127.09,127.18,128.02,129.31,129.09,130.28,130.99,142.5,139.87,139.96,139.36,140,141.45,142.79,144.97,147.6,151.46,155.41,161.94,168.45,176.71,187.75,200.97,217.55,237.83,263.06,293.85,331.23,378.99,431.89,495.5,574.63,664.43,771.41,893.09,1034.3,1189,1355.1,1536.4,1717.5,1908.3,2072.7
124.74,122.7,122.95,122.66,122.63,121.72,121.99,121.67,121.87,121.95,122.25,121.86,122.04,122.23,122.52,122.2,123.62,123.24,123.71,123.37,123.98,124,123.74,124.62,124.72,124.86,124.88,125.12,126.26,126.66,126.87,127.36,128.88,128.63,129.85,130.29,141.83,139.42,139.64,138.94,139.48,140.75,142.11,144.33,146.85,150.45,154.63,161.01,167.45,175.72,186.33,199.58,215.83,235.58,260.26,290.74,328.3,375.34,427.81,490.79,569.17,659.56,764.85,886.66,1027,1182,1347.1,1528.6,1710,1900.8,2066
123.85,122.05,122.2,121.75,121.92,121.3,121.47,120.79,121.21,121.16,121.23,120.9,121.31,121.56,121.82,121.5,122.86,122.9,123.17,122.87,123.31,123.41,123.34,124.02,124.07,124.11,124.57,124.57,125.7,126.19,126.5,126.97,128.19,128.36,129.37,129.72,140.89,138.72,138.98,138.32,139.06,139.87,141.45,143.68,146.05,149.71,153.93,160,166.44,174.52,185.24,198.08,214.36,233.55,257.95,288.1,325.9,372.38,424.36,486.79,564.1,654.65,758.45,880.02,1020,1175.3,1339.3,1520.5,1701.5,1892.7,2060.6
122.76,121.48,121.69,121.3,121.42,120.96,121,120.13,120.78,120.71,120.44,120.46,120.7,121.08,121.5,120.81,122.02,122.4,122.29,122.11,122.35,122.68,122.94,123.56,123.33,123.54,123.88,123.98,125.02,125.46,126.15,126.74,127.43,127.94,128.88,129.28,140.19,138.04,138.1,137.54,138.52,139.01,140.72,142.93,145.37,149,153.22,158.69,165.11,173.21,183.93,196.61,212.7,231.62,256.01,285.87,323.48,369.2,420.37,483.41,559.97,649.26,753.57,873.46,1013.1,1167.5,1330.9,1511.6,1691.1,1884.4,2053.8
122.12,121.15,121.24,120.68,120.67,120.4,120.7,119.66,120.36,120.12,119.99,120.13,120.06,120.47,121.19,120.47,121.19,121.97,121.55,121.61,121.64,122.01,122.33,122.78,122.64,122.97,122.9,123.41,124.49,124.66,125.51,126.4,126.76,127.67,128.15,128.82,139.61,137.48,136.94,136.94,137.87,138.13,139.99,142.13,144.67,148.17,152.41,157.71,163.67,171.84,182.47,194.98,210.69,229.55,253.95,283.13,320.67,365.12,416.55,479.92,555.12,644.1,748.76,867.44,1006.2,1160.2,1323.7,1503.2,1683.5,1876.6,2047.2
121.71,120.88,121.04,120.19,119.92,119.88,120.16,119.29,120.12,119.47,119.48,119.77,119.4,119.69,120.72,120.28,120.49,121.43,121.09,121.19,121.11,121.62,121.68,121.77,121.84,122.23,122.08,122.83,124,124.24,124.84,125.76,126.24,127.1,127.39,128.38,139.06,136.81,135.82,136.34,137.15,137.36,139.2,141.26,144,147.16,151.55,156.78,162.6,170.41,181.24,193.12,208.58,227.23,251.42,279.95,317.16,361.19,412.31,475.75,550.45,639.62,743.86,861.46,999.49,1152.4,1316.2,1496.5,1676.7,1869.2,2041
121.28,120.34,120.4,119.69,119.2,119.32,119.38,118.65,119.49,118.91,118.97,119.39,119.06,119.13,120.18,119.96,120.05,120.63,120.43,120.72,120.67,121.34,121.12,121.01,121.29,121.67,121.4,122.03,123.45,123.72,124.19,124.91,125.67,126.02,126.59,127.95,138.7,136.21,134.84,135.6,136.44,136.8,138.32,140.59,143.55,146.3,150.7,155.88,161.66,169.18,179.68,191.44,206.49,225.04,248.61,276.71,313.45,357.49,407.79,470.69,545.57,633.56,737.85,855.38,992.95,1144.4,1308.7,1489.7,1669.8,1862.1,2035
120.73,119.68,119.78,118.98,118.37,118.66,118.68,118.09,118.82,118.16,118.41,118.54,118.42,118.5,119.39,119.51,119.44,119.92,119.77,120.12,120.28,120.9,120.5,120.47,120.89,121.03,121.08,121.56,122.83,122.95,123.48,124.22,125.35,125.05,125.65,127.43,137.98,135.9,134.13,134.9,135.81,136.15,137.49,140.08,142.88,145.33,149.8,155.11,160.36,168.05,178.29,190.09,204.69,223.15,246.27,273.85,310.25,353.52,403.68,465.45,540.23,626.98,731.2,848.25,986.22,1136.4,1300.4,1480.6,1662.6,1854.9,2030.5
120.01,119.1,119.31,118.51,117.99,118.18,118.07,117.78,118.43,117.78,117.89,117.98,117.98,118.11,118.61,118.82,118.78,119.11,119.02,119.28,119.88,120.38,119.84,120.11,120.31,120.65,120.66,121.18,122.26,122.28,122.58,123.48,124.81,124.14,124.91,126.64,137.09,135.16,133.67,134.06,135.14,135.49,136.73,139.46,141.82,144.33,148.91,154.29,159.15,166.86,176.97,188.63,202.98,221.01,244.17,271.24,306.95,349.93,398.96,460.59,534.85,621.56,725.13,841.02,979.45,1128.2,1291.2,1472.6,1655.2,1846.9,2024.5
119.51,118.8,119.05,118.24,117.99,117.89,117.8,117.69,118.19,117.51,117.75,117.75,117.51,118.04,118.16,118.48,118.33,118.81,118.17,118.54,119.34,119.65,119.37,119.75,120.07,120.38,120.24,120.76,121.75,121.71,122.24,122.83,124.15,123.36,124.42,125.95,136.32,133.92,133.17,133.08,134.47,134.66,136.08,138.86,140.75,143.44,148.09,153.22,157.99,165.67,175.51,187.28,201.2,219,241.64,268.43,302.99,346.03,394.44,455.98,529.5,615.73,718.8,834.93,972.72,1120,1282.8,1465.1,1647.7,1838.7,2017.9
119.08,118.53,118.49,117.87,117.71,117.42,117.22,117.36,117.54,117.21,117.35,117.2,117.17,117.8,117.78,118.18,118.06,118.49,117.89,117.94,118.86,119.01,119.04,119,119.52,119.85,119.81,120.16,121.07,121.08,122.06,122.46,123.4,123.11,123.87,125.17,135.66,132.99,132.41,132.37,133.87,133.79,135.31,138.16,139.64,142.61,147.13,151.93,156.64,164.39,174.11,185.9,199.33,217.1,239.04,265.86,299.41,341.85,389.75,450.96,524.77,609.85,711.52,828.47,965.57,1112.2,1274.2,1455.3,1638.2,1830.8,2012.2
118.52,117.57,117.66,117.23,117.11,116.83,116.55,116.65,116.61,116.76,116.72,116.47,116.62,117.29,117.2,117.59,117.38,118.31,117.65,117.67,118.17,118.69,118.7,118.31,119,119.25,119.41,119.37,120.49,120.69,121.67,122.02,122.63,122.68,123.32,124.33,135.12,132.36,131.9,132.01,133.22,133.15,134.6,137.32,138.77,141.73,146.34,150.52,155.4,163.14,172.73,184.4,197.32,214.99,236.73,263.18,296.37,338.17,384.97,446.11,519.17,604.5,704.41,821.98,958.34,1104.7,1265.6,1446.5,1629.4,1822.9,2005.6
117.92,116.57,116.75,116.55,116.11,116.2,115.63,115.92,115.69,116.05,116.06,115.6,115.91,116.47,116.66,116.76,116.5,117.75,117.17,117.17,117.45,118.14,118.21,117.87,118.64,118.71,118.86,118.76,119.92,120.35,120.9,121.68,121.97,122.11,122.98,123.73,134.34,131.8,131.32,131.46,132.5,132.38,134.04,136.43,138.2,141.08,145.58,149.45,154.49,161.92,171.31,182.9,195.5,212.94,234.44,260.49,293.16,334.9,381.01,441.6,513.85,598.6,698.66,815.86,951.24,1098.3,1258.6,1438.3,1620.9,1814.9,1999
