266.14,263.19,262.24,262.04,261.07,261.19,262.01,260.82,260.36,261.41,261.78,261.1,261.62,261.68,262.48,262.3,262.17,263.55,262.98,263.37,264.29,264.75,264.6,264.5,265.88,266.28,266.39,267,269.47,269.92,271.11,272.84,274.03,275.8,277.96,281.06,303.06,301.57,301.66,305.15,309.98,315.71,322.95,332.25,344.92,360.2,379.03,402.26,429.36,462.44,503.43,553.83,611.55,681.51,766.76,868.63,985.26,1127.8,1282.8,1469.8,1677.4,1914.2,2131.8,2397.6,2721,3045,3368.6,3700.4,4020.7,4349.9,4674.6
265.48,262.63,261.34,261.76,260.63,260.62,261.53,260,259.96,260.65,260.87,260.72,260.93,261.22,261.84,261.79,261.78,263.12,262.4,262.85,263.56,264.27,264.25,264.02,265.16,266.18,265.95,266.8,269.18,269.27,270.43,272.33,273.39,275.56,277.44,280.83,302.7,301.22,300.87,304.33,309.08,314.73,321.74,331.33,343.34,358.82,377.51,400.99,427.85,460.51,501.57,550.71,608.72,677.89,762.42,864.1,979.41,1121.1,1275.3,1462.2,1667.5,1905.7,2123.6,2385.4,2707,3035.3,3356.8,3691.2,4012.4,4342.2,4669.5
264.4,261.86,260.39,261.15,260.55,260.08,260.74,259.43,259.79,259.87,260.23,260.41,260.24,260.7,261.32,261.54,261.52,262.6,262.09,262.49,262.93,264.02,264.07,263.77,264.47,265.72,265.86,266.58,268.89,268.7,269.78,271.97,272.92,275.09,276.71,279.95,302.06,300.54,300.3,303.46,308.18,313.85,320.75,330.19,342.04,357.55,376.18,399.22,425.86,458.51,499.38,548.06,606.27,674.68,759.17,859.17,974.55,1114.2,1268.5,1454,1658.4,1897.8,2114.3,2373.9,2694.1,3023,3348.2,3681,4005.3,4335.2,4663.5
263.46,261.2,259.66,260.37,260.4,259.67,260.05,258.83,259.13,259.6,259.81,259.91,259.36,260.24,260.78,261.18,261.16,261.78,261.9,262.15,262.3,263.62,263.75,263.39,264.1,265.31,265.72,266.28,268.21,268.23,269.1,271.43,272.26,274.39,275.75,279.19,301.42,299.64,299.79,302.59,307.34,312.81,319.89,329.21,341.12,356.35,374.47,397.43,423.61,456.63,496.72,544.88,603.13,671.49,754.73,853.7,969.55,1106.7,1262.1,1446.2,1649.6,1888.1,2106.2,2360.9,2681.1,3010.4,3339.8,3671.2,3998.3,4329.3,4656.4
262.84,260.68,259.42,259.64,259.84,259.2,259.37,258.46,258.63,259.36,259.33,259.13,258.66,259.46,260.25,260.51,260.62,261.17,261.41,261.64,261.96,262.78,262.86,262.82,263.52,264.37,265.16,265.51,267.27,267.64,268.76,270.98,271.45,273.29,274.64,278.46,300.82,298.85,299.14,301.44,306.25,311.64,319.01,328.25,340.24,354.94,372.83,395.85,421.61,454.66,494.45,541.54,599.55,667.17,749.49,848.6,963.06,1099.9,1255.5,1437.7,1641.8,1878.2,2098.9,2351.3,2668.7,2998.4,3328.6,3662.7,3990.3,4323.1,4648.9
262.6,260.24,259.31,259.1,259.11,258.83,259.08,258.19,258.02,258.92,258.84,258.44,258.08,259.04,259.62,259.9,260.05,260.55,260.84,260.9,261.22,261.87,262.01,262.23,262.62,263.02,264.43,264.75,266.31,267.04,268.66,270.45,270.71,272.18,273.8,277.41,299.78,297.76,298.32,300.18,304.63,310.34,317.82,327.31,339,353.42,371,394.16,419.55,451.9,491.79,538.4,595.6,663.2,745.42,842.74,956.37,1093.1,1248.3,1428.8,1634.5,1870.1,2090.2,2341.8,2658,2987.9,3318.8,3654.9,3982.5,4315.5,4642.9
262.38,259.84,258.8,258.79,258.23,258.28,258.71,257.68,257.55,258.44,258.3,257.35,257.73,258.49,259.1,258.96,259.2,259.87,259.81,260.08,260.49,260.93,261.49,261.56,262.02,262.29,263.75,264.17,265.55,266.42,268.26,269.96,269.97,271.45,273.02,276.62,298.62,296.76,297.73,299.09,303.37,309.17,316.33,326.14,337.39,351.42,369.04,391.75,416.89,448.56,488.21,534.65,591.48,659.02,740.82,836.85,950.52,1086.2,1240.7,1420.1,1625.9,1862.4,2083.1,2332.4,2648,2980.4,3312.3,3648.1,3975.9,4307.6,4637.4
261.84,258.96,258.41,258.46,257.69,257.53,258.03,257.22,256.85,257.54,257.26,256.48,257.23,258.07,258.51,258.14,258.65,259.56,259.04,259.5,260.06,260.36,261.23,261.07,261.33,261.63,262.97,263.48,264.83,265.75,267.4,269.37,269.25,270.7,272.29,276.13,297.93,295.91,297.23,298.31,302.49,308.32,315.16,324.8,335.92,349.45,367.36,389.44,414.34,445.6,485,531.32,587.56,654.62,736.04,831.93,945.2,1079.8,1233.2,1412.1,1617.8,1853.8,2076.2,2323.5,2638.7,2971.3,3303.5,3639.1,3969.1,4301,4630.8
261.27,258.14,257.98,257.87,257.1,256.51,257.25,256.5,256.22,256.9,256.74,256.02,256.66,257.64,257.96,257.81,258.01,259.08,258.52,259.05,259.59,259.87,260.96,260.74,260.85,261.12,262.17,262.88,264.13,265.09,266.47,268.7,268.85,270.36,271.92,275.3,297.1,295.03,296.1,297.51,301.21,307.47,313.96,323.46,334.23,347.99,366.08,387.94,412.52,443.84,482.83,528.67,584.43,650.79,731.97,827.13,940.63,1074.5,1226.7,1404.6,1610.8,1844.9,2068,2316,2630.3,2962.3,3294.4,3629.2,3962.1,4295.5,4625.1
260.85,257.65,257.62,257.23,256.34,255.76,256.29,255.95,255.65,256.31,256.15,255.62,256.01,256.83,257.49,257.42,257.27,258.55,257.92,258.76,259.17,259.49,260.17,260.43,260.5,260.91,261.42,262.26,263.28,264.19,265.62,267.75,268.32,269.62,271.46,274.25,295.83,294.2,294.86,296.49,300.06,306.37,312.74,322.14,332.57,346.73,364.62,386.18,410.6,442.2,480.1,525.75,580.97,647.27,728.26,822.53,935.57,1069.8,1220.8,1397.4,1604.3,1836,2061.4,2308.6,2622.2,2953.9,3287.7,3620.7,3956,4289.8,4619.7
260.48,257.7,257.26,256.65,255.57,255.47,255.75,255.42,255.15,255.71,255.75,255.43,255.47,255.87,257.2,256.82,256.58,258.28,257.79,258.34,258.63,259.16,259.41,259.91,259.78,260.53,260.57,261.38,262.14,263.05,264.58,266.49,267.4,268.58,270.47,273.16,294.92,293.31,293.68,295.23,299.28,305.27,311.77,320.54,331.31,345.35,363.09,384.52,408.38,440.25,477.08,523.06,577.66,643.74,724.25,818.07,929.87,1063.8,1214.7,1390.5,1596.9,1828.4,2054.6,2298.8,2613.1,2945,3279.4,3612.8,3950.1,4282.2,4613.3
260.05,257.59,256.45,255.88,255,255.28,255.49,254.99,254.81,255.41,255.52,255.25,254.8,254.96,257.11,256.41,255.99,257.7,257.29,257.67,257.74,258.7,258.59,258.83,259.14,259.87,259.68,260.85,261.3,262.32,264.03,265.4,266.37,268.01,269.63,272.41,293.98,292.14,292.12,293.82,298.19,303.76,310.78,319.28,330.22,344.24,361.74,383.18,406.78,438.82,475.18,520.97,575.16,640.71,720.32,813.39,925.41,1057.9,1208.8,1383.7,1589.1,1821,2046.2,2290.3,2601.9,2937.2,3270.5,3603.2,3944,4274.5,4605.8
259.55,257.52,255.88,255.51,254.98,255.19,255.12,254.7,254.22,255.15,254.84,254.53,254.4,254.24,256.57,255.7,255.53,256.62,256.39,256.92,256.51,258.16,257.65,257.69,258.36,259.22,258.99,260.3,260.66,261.51,263.42,264.44,265.56,267.29,268.9,271.83,293.23,291.22,291.24,292.82,297.28,302.41,309.46,318.67,329.11,343.21,360.37,381.91,405.63,437.63,473.62,519.03,573.13,638.37,717.68,809.72,922.01,1053.9,1204,1377.6,1583.3,1812.8,2039.5,2281.7,2591.2,2928.3,3263.1,3593.9,3937.4,4268.8,4599.2
258.79,257.12,255.57,255.06,254.58,254.41,255,253.95,253.9,254.51,254.15,253.91,253.99,253.98,256.19,255.08,255.27,255.64,255.58,256.11,255.7,257.52,257.15,256.79,257.47,258.48,258.29,259.67,260.23,260.92,262.81,263.81,264.96,266.56,268.17,271.4,292.78,290.61,290.55,291.99,296.82,301.54,308.36,318,328.06,341.79,358.9,380.29,404.32,435.58,471.2,516.76,571.02,635.81,715.02,806.87,918.41,1050.5,1199.2,1372.2,1577.6,1805.2,2034,2272.5,2581.8,2920.7,3254.3,3587.4,3930.8,4263.1,4594
258.02,256.18,254.99,254.7,253.96,253.7,254.5,253.16,253.62,253.6,253.21,253.26,253.47,253.9,255.38,254.54,254.75,254.7,254.72,255.63,255.1,257.06,256.66,256.17,256.98,258.02,258.09,259.36,260.02,260.66,262.51,263.73,264.58,266.06,268.01,271.44,292.37,290.11,290.11,291.68,296.58,300.77,307.52,317.19,327.05,340.51,357.38,378.35,402.64,433.15,468.17,513.91,567.28,631.91,711.24,802.83,914.42,1046.3,1193.9,1367.7,1571.4,1799.5,2028.2,2265.3,2573.4,2913.3,3245.9,3581.8,3923.5,4257.4,4588.7
257.35,255.52,254.46,254.43,253.45,253.33,253.66,252.57,253.1,253.14,252.83,252.97,253.06,253.86,254.98,254.04,254.31,254.37,254.64,255.32,254.94,256.61,256.29,256.1,256.46,257.71,257.98,258.78,259.66,260.42,262.15,263.5,264.46,265.51,267.69,270.89,291.76,289.73,289.57,291.55,295.95,299.81,306.67,316.43,326.06,339.49,356.09,376.8,400.87,431.07,465.61,510.52,563.8,627.99,706.75,798.55,909.77,1039.8,1188.4,1363.2,1565.5,1795.4,2023,2258.8,2565.7,2906,3240.2,3574.8,3916.7,4251.9,4582.6
257.23,255.06,253.68,254.34,253.23,253.26,253.21,252.39,252.94,252.94,252.58,252.95,252.93,253.69,254.63,253.79,253.93,254.25,254.8,254.89,254.82,256.06,256.04,255.99,256.34,257.31,257.93,258.25,259.27,259.98,261.8,263.11,264.04,264.95,267.2,270.01,291.05,289.19,288.64,290.95,295.26,298.89,305.6,315.25,324.7,338.22,354.47,374.95,398.52,428.49,463.44,507.28,560.9,624.69,702.72,794.96,904.43,1033.5,1182.6,1357.3,1558.6,1789.9,2018.5,2251.9,2557.4,2900.1,3233.1,3568.6,3911.7,4247.2,4578.3
257.44,254.86,253.82,254.17,253.08,253.14,253.11,252.34,252.93,252.95,252.58,252.97,253.03,253.5,254.18,253.54,253.5,254.06,254.66,254.67,254.69,255.56,255.42,255.76,256.29,256.88,257.64,258.06,259,259.58,261.53,262.71,263.56,264.54,266.86,269.4,290.31,288.38,287.78,290.26,294.48,298.08,304.05,313.72,322.98,336.42,352.37,372.87,395.88,425.52,460.69,504.17,557.59,620.42,697.99,789.92,898.81,1028.5,1176.9,1351.2,1551,1782.7,2013.3,2246.1,2551,2894.7,3225.5,3564,3907.1,4243.2,4576.1
257.4,254.83,253.67,253.67,252.55,252.53,252.75,252.14,252.85,252.56,252.47,252.93,252.95,252.82,253.46,253.11,253.09,254.02,254.38,254.41,254.61,255.06,255.02,255.6,256.36,256.35,257.12,257.49,258.86,259.21,260.91,262.35,263.21,264.18,266.58,268.66,289.32,287.56,287.13,289.52,293.55,297.19,302.64,312.48,321.6,334.41,350.51,370.85,393.09,422.52,457.62,501.18,554.05,616.58,693.45,784.23,893.51,1023.2,1171,1345.3,1544.3,1776.4,2007.7,2241.1,2544.9,2889.5,3219.3,3559.7,3901.5,4239.5,4573.9
256.9,254.35,253.29,252.86,251.79,251.48,252.48,251.75,252.55,251.98,251.89,252.54,252.28,252.29,252.7,252.27,252.64,253.85,253.73,254.01,254.05,254.65,254.38,255.24,256.03,255.71,256.45,257.11,258.6,258.52,260.01,261.88,262.67,263.51,266.19,267.96,288.71,286.59,286.31,288.77,292.76,296.23,301.74,311.28,320.53,332.81,349.07,369.07,390.93,420.04,454.66,497.52,549.82,612.8,688.84,778.6,888.54,1017.6,1165.2,1339.2,1538.3,1770.2,2002.7,2236.4,2539.2,2884.9,3213.4,3555.7,3896.1,4236,4571.5
256.06,253.64,252.72,251.96,251.07,250.4,251.88,251.09,251.95,251.38,251.39,251.83,251.23,251.8,252.01,251.72,252.12,253.18,253.07,253.59,253.63,254.61,253.87,254.79,255.11,254.99,255.76,256.64,258.16,258,259.38,261.51,262.37,263.18,265.86,267.35,288.58,285.77,285.82,288.09,292.04,295.38,301.06,310.29,319.47,331.69,347.46,367.25,389.26,417.87,452.24,494.3,546.48,608.93,684.01,773.29,882.24,1010.6,1158.8,1332.4,1531.7,1762.4,1998.1,2230.9,2533.2,2880,3209,3552.5,3891,4233.5,4569.3
255.34,252.64,252.05,251.55,250.79,250.17,251.32,250.72,251.3,250.93,250.9,251.06,250.41,251.28,251.49,251.54,251.56,252.94,252.42,253.03,253.07,254.29,253.65,254.4,254.59,254.54,255.52,255.77,257.54,257.72,258.73,261.15,262.05,262.88,265.53,267,287.98,284.97,284.97,287.06,291.2,294.58,300.55,309.32,318.63,330.56,346.07,365.42,387.67,415.5,450.04,491.54,542.95,604.7,679.5,768.7,875.56,1004.4,1150.5,1324,1523.5,1753.1,1992.4,2222.5,2526.1,2873.9,3204.6,3549.8,3886.7,4232.4,4568.2
255.16,252.07,251.76,251.39,250.78,250.12,250.9,250.78,251.01,250.73,250.82,250.55,249.93,250.51,251.25,251.51,251.58,252.51,251.94,252.64,252.52,253.86,253.24,253.92,253.89,254.37,255.26,255.31,256.94,257.35,258.2,260.56,261.4,262.39,264.75,266.65,287.51,284.25,284.1,286.28,290.16,293.67,299.92,308.03,317.53,329.47,344.84,363.84,385.91,413.42,447.88,488.62,539.13,600.42,674.8,763.17,869.82,998.85,1142.1,1315.1,1514.6,1744.5,1983.5,2212.4,2517.1,2865.4,3199,3544.9,3882.9,4231.3,4567.6
255.16,251.67,251.29,251.04,250.79,249.87,250.49,250.37,250.66,250.33,250.33,250.36,249.88,249.99,250.99,251.22,251.5,252.19,251.61,252.36,252.32,253.5,252.75,253.47,253.49,254.23,255.09,254.85,256.33,256.99,257.83,260.15,261.03,262.26,264.05,266.17,286.95,283.78,283.37,285.52,289.03,292.73,299.24,306.91,316.31,328.33,343.54,362.09,384.15,411.69,445.54,485.11,535.83,596.31,670.12,757.91,863.88,993.2,1135,1306.7,1505.7,1735.7,1973.8,2202.9,2505.2,2855.7,3193.1,3538.6,3878.1,4226.8,4566.1
254.86,251.37,250.74,250.72,250.48,249.94,250.19,249.91,250.29,250.43,249.83,250,249.72,249.68,250.77,250.8,251.63,251.75,251.45,251.94,251.91,253.07,252.18,253.04,253.25,253.89,254.7,254.26,255.68,256.41,257.44,259.66,260.75,261.99,263.36,265.68,286.12,283.28,282.55,284.83,288.09,291.95,298.37,305.92,315.27,327.1,342.08,360.45,382.1,409.5,443,481.84,532.53,591.69,665.08,753,858.39,986.46,1128.4,1298.7,1496.8,1725,1963.9,2192.9,2494.7,2844.7,3183.1,3532.4,3873.2,4220.6,4563
254.29,251.37,250.57,250.26,249.75,249.56,249.78,249.34,249.93,250.38,249.13,249.37,249.67,249.44,250.4,250.47,251.5,251.31,251.43,251.71,251.56,252.8,251.79,252.67,252.92,253.66,254.31,254,255.29,255.8,257.2,259.01,260.27,261.63,262.51,265.08,285.3,282.5,281.82,284.35,287.3,291.44,297.27,304.79,314.3,325.99,340.72,358.88,379.83,406.92,440.15,479.31,528.69,587.64,660.57,747.91,853.13,978.79,1121.8,1290.6,1487.7,1714.5,1955.8,2181.4,2483.9,2832.9,3172.1,3524.6,3865.4,4215.6,4559.4
253.64,251.31,250.43,249.79,249.37,249.32,249.5,248.99,249.51,250.09,248.75,249.19,249.79,249.22,250.38,250.35,251.09,250.86,251.42,251.39,251.08,252.63,251.86,252.22,252.43,253.36,254.01,253.97,255.06,255.4,257.06,258.37,260,261.45,262.39,264.59,284.74,282.29,281.73,283.91,286.79,290.86,296.45,303.92,313.17,324.89,339.35,357.6,378.17,404.74,437.46,476.68,525.48,583.75,656.19,743.3,846.6,971.61,1114.7,1280.3,1477.8,1703.4,1947.6,2172.3,2472.9,2820.7,3161.2,3513.8,3855.8,4209.5,4555.8
253.26,251.31,250.3,249.63,249.07,249.32,249.42,249.05,249.29,249.46,248.8,248.7,249.5,248.65,250.2,250.21,250.89,250.71,251.25,251.12,250.75,252.33,252.29,252.11,252.09,253.2,253.54,254,255.23,255.03,257.1,258,259.6,261.25,262.31,264.29,284.47,281.82,281.97,283.26,286.45,290.5,296.11,303.12,312.31,323.58,338.16,356.27,377.13,403.15,435.27,474.07,522.81,580.48,652.03,738.1,840.77,964.54,1107.2,1270.2,1468.4,1692.2,1937.4,2163,2460.8,2807.6,3150.3,3503.1,3847,4202,4550.2
253.09,250.94,249.98,249.4,248.75,248.88,249.45,248.87,249,248.42,249.07,248.37,249.05,248.19,250.35,249.8,250.59,250.75,250.93,250.95,250.56,252.01,252.61,252.09,251.88,253.17,253.07,254.06,255.22,254.66,256.7,257.85,258.88,261.16,262.03,263.99,284.15,281.07,281.93,282.63,285.88,290.01,295.95,302.47,311.78,322.39,336.86,355.11,375.88,401.46,433.29,471.9,519.58,577.79,648.45,733.01,836.16,956.78,1099.2,1262.6,1459.1,1682.2,1928,2152.5,2447.4,2795.3,3139.7,3493.8,3838.6,4193.9,4542
252.77,250.53,249.5,249.33,248.61,248.62,249.1,248.47,248.64,247.77,249.2,248.21,248.32,248.01,249.85,249.24,250.33,250.49,250.58,250.4,250.49,251.62,252.23,251.88,251.71,252.94,252.44,254.09,255.13,254.34,256.18,257.76,258.46,260.63,261.69,263.71,283.69,280.74,281.57,282.2,285.59,289.27,295.65,301.83,310.67,321.28,335.2,353.62,374.02,399.47,431.12,469.84,515.77,574.43,644.74,728.46,830.77,949.98,1091.7,1255.6,1449.8,1672.9,1918.7,2143.8,2437.3,2783.9,3129.2,3482.1,3830.6,4185.6,4533.4
252.32,250.08,249.12,249.17,248.63,248.19,248.68,247.86,248.3,247.34,248.65,247.9,247.72,247.92,249.41,248.5,249.58,249.96,249.75,249.82,249.97,250.96,251.51,251.44,251.55,252.18,251.59,253.54,254.43,254.05,255.76,257.45,257.82,259.74,260.89,263.24,283.18,280.38,280.78,281.55,285.3,288.22,295.33,301.08,309.5,320.25,333.37,352.12,372,397.37,428.72,467.12,512.27,570.52,640.29,723.46,824.65,944.61,1084.8,1248.3,1441.4,1663.2,1910.5,2135.3,2427,2773.1,3120.5,3470.5,3821.4,4177.2,4525.1
251.97,249.79,248.59,248.56,248.38,247.65,248.08,247.04,247.61,246.99,247.71,247.78,247.47,247.76,249.07,247.88,248.86,249.06,249.07,249.2,249.53,250.38,250.72,250.83,251.29,251.4,251.23,252.72,253.56,253.77,255.33,256.98,257.06,258.87,260.03,262.28,282.22,279.7,279.49,280.67,284.23,286.96,294.28,299.86,308.19,319.19,331.43,350.39,369.84,395.08,426.42,463.66,509.36,566.23,635.56,717.86,817.81,938.83,1077.5,1241.3,1432.9,1653.3,1901.9,2125.5,2414.4,2762.4,3109,3461.3,3811.1,4165.4,4516.8
251.87,249.42,248.1,248.33,248.29,247.41,247.81,246.78,247.06,246.89,247.12,247.37,247.25,247.66,248.83,247.6,248.47,248.47,248.65,249.12,249.11,249.99,250.18,250.2,251.18,250.6,250.72,252.25,253.31,253.63,255.04,256.38,256.42,257.96,259.48,261.54,281.45,279.17,278.27,279.9,283.02,285.84,292.82,298.21,306.49,317.56,329.58,348.55,367.17,392.22,423.12,460.08,505.22,561.51,630.33,712.43,810.78,932.11,1070.6,1234,1424,1644.8,1891.4,2116.9,2404.8,2750.9,3097.3,3450,3802,4152.9,4507.8
252.04,249.26,247.9,248.19,247.72,247.08,247.58,246.22,246.37,246.81,246.81,246.85,246.7,247.41,248.61,247.47,248.33,248.31,248.53,249.3,249.06,249.73,250.06,249.89,250.66,250.26,250.76,251.91,252.94,253.54,254.9,255.68,256.23,257.33,259.35,261.16,281,278.71,277.47,279.26,281.82,284.85,291.15,296.31,304.75,315.82,327.82,346.12,364.06,388.91,419.65,456.33,501.2,557.34,624.81,706.19,804.43,924.86,1062.3,1226.2,1415.1,1637.3,1881.1,2110.1,2396.2,2739.2,3086.7,3439.9,3794,4143.9,4498.3
251.65,248.75,247.45,247.83,246.91,246.88,246.97,245.9,246.11,246.48,246.44,246.58,245.93,246.95,248.16,247.16,248.09,247.91,248.33,248.98,249.11,249.59,249.65,249.85,249.96,249.98,250.85,251.43,252.51,253.29,254.28,255.25,256.12,257.07,259.13,260.89,280.65,278.21,276.84,278.52,280.83,284.01,289.68,294.93,303.22,314.09,326.42,343.84,361.32,385.86,416.42,452.17,497.05,552.84,617.93,700.22,798.15,918.88,1053.8,1218.8,1406.5,1628.5,1872.5,2103.6,2386.8,2728.5,3078.1,3433.5,3786.9,4136.9,4490.2
250.95,248.29,247.06,247.58,246.37,246.68,246.3,245.41,246.06,246.25,245.95,246.32,245.51,246.4,247.57,246.74,247.62,247.82,247.78,248.52,248.78,249.33,249.18,249.75,249.45,249.65,250.43,250.83,252.25,252.92,253.63,255.04,255.78,256.72,258.75,260.7,280.35,277.54,276.31,277.95,280.21,283.47,288.59,293.96,302.04,312.37,325.01,341.61,359.27,383.22,413.12,448.97,492.59,548.02,612.16,694.18,792.3,911.58,1046.5,1209.9,1397.9,1619.4,1863.9,2096.2,2379.6,2720,3071,3427.1,3781.2,4131.7,4484.6
250.09,247.62,246.65,247.25,245.8,246.3,245.75,244.99,245.61,245.55,245.14,246.01,244.98,246.03,247.01,245.93,246.89,247.24,247.12,247.4,248.2,248.73,248.4,249.37,248.83,249.3,250.02,250.49,251.66,252.45,253.23,254.92,255.5,256.58,258.26,260.14,279.7,276.9,275.55,277.26,279.65,282.66,287.54,293.23,301.14,311.21,323.64,339.68,357.42,380.83,409.95,445.98,488.67,544.08,606.93,688.34,785.7,903.83,1038.6,1200.8,1389.6,1610.8,1855.2,2088.5,2370.1,2711.5,3063.9,3420.9,3776.7,4127.6,4480.6
249.57,247.1,246.04,246.82,245.31,245.77,245.4,244.58,245.24,244.93,244.52,245.55,245.05,245.69,246.75,245.48,246.49,246.97,246.91,246.91,247.63,248.15,247.91,249.01,248.65,249.08,249.61,249.99,251.09,251.83,252.56,254.44,254.83,256.27,257.23,259.38,279.04,276.31,274.82,276.4,279.13,281.89,286.5,292.35,299.82,309.79,322.32,338.19,355.77,378.73,407.31,443.16,485.2,539.69,602.32,682.71,779.05,897.65,1029.9,1193.3,1380.6,1602,1845.4,2082.2,2358.2,2700.4,3055.1,3414.1,3769.4,4123.7,4476.5
249.57,247.03,246,246.87,245.06,245.3,245.41,244.57,244.7,244.63,244.67,244.93,245.14,245.24,246.52,245.36,246.25,246.81,246.67,246.73,247.15,247.56,247.53,248.66,248.56,248.68,249.24,249.76,250.78,251.11,252.39,254.02,254.25,255.89,256.19,258.51,278.25,275.55,273.94,275.54,278.6,281.13,285.91,291.53,298.83,308.58,321.04,336.72,353.74,376.71,405.02,440.18,482.67,534.5,598.58,676.82,773.8,890.09,1021.9,1185.4,1371.9,1593.2,1834.8,2076.3,2350,2692.2,3047.1,3407,3761.3,4118.3,4473.2
249.3,246.61,245.59,246.21,244.49,244.89,245.15,244.58,244.2,244.35,244.7,244.64,244.48,244.98,246.23,245.36,245.97,246.44,246.33,246.29,247.02,247,247.5,248.19,248.21,248.41,248.97,249.42,250.47,250.53,252.1,253.68,253.93,255.63,255.78,258.01,277.8,275.02,273.61,275.02,277.95,280.19,285.22,290.67,298.3,308.04,319.84,335.87,352.26,375.18,403.29,437.86,480.24,530.66,594.18,671.82,768.45,882.75,1015.3,1177,1363.7,1584.2,1823.9,2068.2,2341.9,2683.8,3040.1,3401,3754.4,4113,4469
248.6,246.11,245.07,245.43,243.78,244.27,244.55,244.41,243.76,244.11,244.15,244.18,243.91,244.2,245.67,244.95,245.49,245.9,245.56,245.84,246.64,246.42,247.2,247.6,247.45,248.31,248.63,248.68,250.14,250.04,251.59,252.95,253.39,255.37,255.56,257.78,277.31,274.76,273.59,274.98,277.54,279.73,284.87,289.97,297.5,307.09,319.04,334.99,350.72,373.95,402.09,436.07,477.99,527.83,591.76,668.51,762.98,877.77,1008.7,1169.5,1355.8,1574.2,1812.4,2059.5,2330.1,2674.6,3033,3393,3748.7,4108.5,4463.9
247.76,245.09,244.33,244.19,242.92,243.4,243.76,243.52,243.08,243.39,243.25,243.6,243.48,243.36,244.82,244.56,244.53,245.36,244.79,244.91,246.01,246.01,246.18,246.89,246.38,247.72,247.72,248.05,249.5,249.41,251.09,252.07,252.62,254.86,255.28,257.44,276.78,274.44,273.11,274.7,277.18,279.36,284.52,289.35,296.87,306.3,318.61,334.09,349.43,372.29,401.11,434.11,476.04,524.81,589.91,665.42,758.02,872.83,1003,1161.7,1349,1564.8,1801.8,2050.7,2318.8,2665.2,3025.4,3385.6,3742.8,4105.3,4459.1
246.81,244.36,243.57,243.23,242.37,242.51,243.11,242.2,242.72,242.69,242.03,243.02,242.74,242.56,243.92,243.7,243.55,244.83,244.34,244.06,244.92,245.68,245.16,246.15,245.73,247.03,246.96,247.24,248.94,248.67,250.26,251.1,251.91,253.98,254.85,256.79,276.31,273.75,272.44,274.04,276.37,278.81,283.75,288.64,296.36,305.78,318.08,333.2,348.3,370.9,399.65,432.34,474.36,522.66,588.02,661.96,754.03,867.87,997.76,1154.6,1342.7,1556.3,1792.3,2043.6,2308.8,2653.2,3015.5,3376.9,3737.3,4102.5,4454.9
246.34,243.71,243.09,242.34,241.92,241.6,242.51,241.39,242.25,241.94,241.46,242.13,242.42,241.78,243.13,243.01,242.54,244.19,243.76,243.5,243.74,245.09,243.92,245.26,245.04,245.98,246.2,246.32,248.21,247.98,249.47,250.44,251.15,253,254.37,255.92,275.46,272.77,271.69,273.24,275.01,278.25,282.78,288.04,295.35,304.62,316.94,332,347.34,369.97,398.07,430.92,472.52,520.65,585.19,658.51,749.91,863.88,993.12,1149.4,1335,1549,1785,2036.6,2298.2,2641.9,3003.5,3366.5,3731.4,4096.9,4451.9
245.9,243.51,242.85,241.78,241.81,241.12,242.12,240.98,241.89,241.45,241.43,241.38,241.75,241.44,242.68,242.54,242.2,243.67,243.41,243.28,243.21,244.74,243.27,244.37,244.64,245.08,245.7,245.52,247.61,247.2,248.66,249.62,250.13,251.79,253.63,255.12,274.46,271.79,270.34,272.15,273.41,277.11,281.52,286.93,294.13,303.24,315.24,330.06,346.16,368.55,396.62,429.26,470.09,517.96,581.08,655.36,745.52,859.49,988.32,1143.7,1326.7,1541.9,1778.5,2028.9,2290,2630.4,2991.7,3356.9,3721.4,4089.6,4448.7
245.69,243.17,242.6,241.62,241.62,240.61,241.89,241.16,241.37,241.13,241.22,240.87,241.06,241.45,242.29,241.96,242.01,242.8,243.02,243.23,242.83,244.31,243.07,243.57,244.29,244.57,245.51,245.04,247.23,246.93,248.04,249.07,249.56,250.73,252.82,254.4,273.56,270.78,269.24,271.08,272.45,275.76,280.07,285.48,292.85,302.03,313.27,327.88,344.67,366.58,394.2,426.55,466.89,514.34,577.76,651.88,740.77,854.18,981.88,1137.3,1318.9,1533.5,1770.7,2021.3,2281.8,2619.6,2981,3346.4,3711.2,4082,4442.9
245.3,242.86,242.19,241.68,241.24,240.37,241.56,240.96,240.85,240.85,240.9,240.37,240.86,241.7,242.26,241.63,241.84,242.44,242.59,242.99,242.67,243.81,243.21,243.14,244.04,244.19,245.08,244.88,246.88,246.77,247.84,248.76,249.31,250,251.97,254.26,272.53,269.84,268.65,270.14,271.9,274.81,279.21,284.24,291.6,300.07,311.23,325.8,342.72,364.53,390.79,423.27,462.79,510.78,573.63,646.41,734.85,847.25,974.92,1131.2,1311.6,1525.2,1763.6,2012.6,2270.3,2609.1,2971.1,3336.9,3704,4073.6,4436.6
