111.66,110.64,109.48,109.71,109.15,108.74,108.65,109.39,109.01,108.82,108.84,108.71,108.89,109.33,110.21,109.85,110.06,109.93,110.43,110.38,110.27,111.26,110.28,110.16,109.98,110.82,111.12,111.16,111.57,112,112.42,112.75,113.19,113.32,114.39,115.1,124.61,123.02,121.63,120.96,122.73,122.84,124.03,126.33,129.17,131.98,136.18,141.74,147.22,156.05,165.7,179.37,196.01,215.95,243.2,275.23,316,366.47,428.65,501.07,589.09,695.48,812.06,943.84,1093,1250,1420,1590.3,1773.2,1941.6,2089.7
111.58,110.6,109.1,109.41,108.88,108.91,108.77,109.26,108.93,108.68,108.76,108.67,108.87,108.95,109.9,109.91,109.9,109.61,110.37,110.23,110.01,111.05,110.51,109.94,109.96,110.7,110.98,111.09,111.41,112.05,112.11,112.69,112.99,113.17,114.54,114.93,124.7,123.06,121.72,120.87,122.59,122.72,124.36,126.07,129.1,131.84,136.08,141.73,146.75,155.47,165.3,178.58,194.93,214.03,241.31,272.97,312.87,363.38,424.96,497.85,584.95,689.76,807.15,938.04,1086.5,1243.5,1412.4,1584.7,1767.3,1937.3,2085.7
111.52,110.63,108.89,109.16,108.97,109.28,108.82,109.32,108.85,108.71,108.79,108.83,108.85,108.83,109.78,109.98,109.57,109.47,110.26,110.23,109.99,110.88,110.7,109.69,110.03,110.48,110.98,110.98,111.39,112.08,111.89,112.47,112.81,112.96,114.58,114.76,124.61,123.06,121.53,121,122.46,122.53,124.39,125.73,129.15,131.63,136.07,141.62,146.44,154.71,164.67,177.97,193.91,212.91,239.63,270.48,309.97,360.02,420.51,492.88,580.18,683.19,801.2,932.75,1079.9,1236.9,1405.3,1578.9,1761.6,1931.9,2081.4
111.4,110.38,109.04,109.06,108.91,109.44,108.85,109.18,108.72,108.63,108.66,108.71,108.81,108.46,109.63,109.67,109.17,109.31,110.18,110.14,109.98,110.69,110.53,109.68,110.13,110.46,111.09,111.04,111.08,111.95,111.9,112.45,112.58,112.89,114.25,114.48,124.35,122.8,121.26,120.97,122.22,122.38,124.38,125.56,128.96,131.37,135.96,141.41,146.44,154.13,164.18,177.58,192.87,212.02,237.97,268.08,307.2,356.66,416.57,487.24,574.93,677.05,793.98,926.72,1074.3,1229.2,1398.2,1572.3,1754.9,1926.4,2077.1
111.23,110.31,109.27,109.2,109,109.57,108.75,108.93,108.66,108.44,108.5,108.32,108.54,108.46,109.15,109.4,108.87,109.21,109.95,109.76,109.97,110.59,110.39,109.41,109.94,110.43,110.89,111.08,111.03,111.59,111.83,112.2,112.65,112.77,113.75,114.28,124.02,122.26,121.06,120.96,121.79,122.26,124.24,125.52,128.55,131.01,135.46,141.1,146.27,153.78,163.97,177.3,191.83,211.03,236.51,266.72,304.81,354.03,412.32,482.8,568.41,671.04,786.48,919.08,1067.7,1222.4,1391.6,1565.7,1748.3,1921.5,2073.3
111.06,110.07,109.38,109.2,109.01,109.22,108.65,108.73,108.62,108.33,108.35,107.99,108.32,108.31,108.82,109.35,108.69,109.21,109.94,109.49,109.91,110.44,110.09,109.38,109.69,110.17,110.47,110.92,110.96,111.15,111.87,111.95,112.7,112.65,113.37,114.12,123.73,121.56,120.68,120.61,121.34,121.95,123.71,125.19,128.44,130.75,134.91,140.77,146.06,153.39,163.49,177,190.8,210.06,235.17,265.27,302.4,351.18,408.59,477.85,562.25,665.43,779.67,911.51,1059,1214.9,1384.1,1558.8,1741.4,1916.3,2068.9
110.89,110.01,109.2,109.25,108.95,108.83,108.58,108.58,108.73,108.19,108.43,107.97,108.09,108.21,108.74,109.36,108.59,108.92,109.71,109.25,109.71,109.98,109.92,109.59,109.5,109.91,109.98,110.55,110.86,110.87,111.69,111.75,112.74,112.47,113.27,113.71,123.62,121.03,120.32,120.02,120.89,121.64,123.14,124.88,128.17,130.35,134.36,140.37,145.78,153.12,162.73,176.52,190.13,209.64,234.06,263.64,300.61,348.42,405.07,473.09,557.46,659.69,772.28,903.72,1050.9,1206.1,1374.8,1551.3,1733.5,1908.8,2064.3
110.53,110,108.96,108.92,108.7,108.43,108.22,108.27,108.46,108.1,108.47,107.93,107.82,108.11,108.75,109.21,108.39,108.68,109.4,109.27,109.44,109.82,109.77,109.56,109.53,110.03,109.87,110.11,110.96,110.68,111.25,111.51,112.53,112.18,113.25,113.56,123.43,120.78,120.3,119.87,120.59,121.46,122.93,124.36,127.58,129.9,133.7,139.73,145.28,152.64,162.17,175.81,189.47,209.11,233.17,262.66,299.3,346.23,402.32,469.78,553.09,654.28,765.46,895.97,1042.6,1199.2,1367.3,1542.9,1726.4,1900.1,2059
110.36,109.51,108.73,108.39,108.16,107.74,107.82,107.97,108.11,108.02,108.12,107.81,107.55,107.81,108.61,108.88,108.19,108.33,108.94,109.1,109.05,109.62,109.45,109.47,109.42,110.24,109.75,110.01,110.93,110.56,110.99,111.6,112.18,111.91,113.04,113.44,123.45,120.66,120.39,119.77,120.47,121.36,122.91,124.06,127.27,129.35,133.1,139,144.74,152.05,161.5,174.85,188.71,207.93,231.99,261.6,297.66,344.27,400.55,467.11,549.17,649.4,759.78,889.27,1034.4,1192.3,1359.8,1534.5,1717.4,1892.6,2051.4
110.23,109.19,108.48,107.9,107.49,107.35,107.54,107.54,107.76,107.8,107.68,107.59,107.35,107.71,108.34,108.43,107.99,107.89,108.57,108.74,108.86,109.32,109.37,109.23,109.28,110.21,109.52,109.98,110.99,110.55,111.02,111.78,112.05,111.75,112.82,113.3,123.2,120.62,120.52,119.59,120.45,121.42,122.78,124.01,126.97,129.01,132.68,138.62,144.32,151.53,161.05,173.76,187.81,206.67,230.61,259.92,296.16,342,398.19,464.33,545.01,644.78,754.25,883.25,1028,1184.5,1352.5,1526.2,1708.9,1884.3,2043.5
110.19,108.85,108.2,107.74,106.88,106.87,107.28,107.26,107.33,107.46,107.39,107.27,107.05,107.38,108,108.19,107.81,107.8,108.55,108.31,108.68,109.2,108.94,108.78,109.07,110.13,109.41,109.83,110.92,110.42,110.84,111.83,111.75,111.83,112.53,113.26,122.77,120.66,120.46,119.26,120.43,121.32,122.8,123.91,126.51,128.8,132.61,138.09,143.66,151.06,160.69,172.85,187.31,205.67,229.49,258.38,294.64,339.71,395.6,461.94,541.44,640.31,749.45,877.18,1021.6,1176.3,1345,1517.8,1700.6,1876.4,2037.9
110,108.48,107.77,107.74,106.64,106.65,107.16,107.06,107.07,107.19,107.2,106.9,106.73,107.1,107.67,107.98,107.67,107.41,108.29,108.03,108.46,108.8,108.8,108.44,108.88,109.7,109.11,109.47,110.65,110.14,110.63,111.44,111.53,111.74,112.32,113.16,122.58,120.6,120.29,118.66,120.27,121.11,122.7,123.96,126.39,128.67,132.55,137.67,142.9,150.36,159.95,172.23,186.76,204.8,228.61,257.41,292.95,337.46,393.25,459.4,538.1,635.73,744.99,871.48,1015.1,1169.6,1335.8,1508.9,1691.9,1870.2,2032.1
109.58,108.23,107.48,107.75,106.75,106.7,106.97,107.02,106.88,106.98,107.15,106.68,106.63,106.62,107.5,107.7,107.28,107.19,108.11,107.99,108.03,108.5,108.55,108.16,108.73,109.35,108.87,108.92,110.22,109.8,110.56,110.89,111.33,111.58,112.13,113.17,122.2,120.6,119.88,118.26,120.05,120.98,122.31,124.12,126.4,128.61,132.36,137.14,142.51,149.89,159.38,171.67,185.8,203.83,227.57,256.15,291.56,335.57,391.34,456.35,534.72,631.56,740.23,865.84,1009.2,1163.8,1328.4,1500.7,1683.7,1861.6,2025
109.23,107.91,107.6,107.74,106.84,106.84,107.05,107.11,106.89,106.99,107,106.43,106.44,106.5,107.59,107.53,107.17,106.97,107.85,108.05,107.86,108.34,108.34,107.79,108.48,108.94,108.6,108.55,109.82,109.3,110.29,110.45,110.97,111.55,111.74,113.17,122.09,120.81,119.26,118.2,119.74,120.64,122.03,123.81,126.03,128.49,132.04,136.62,142.04,149.46,158.84,170.93,184.77,202.86,226.31,254.34,290.28,333.82,389.18,453.67,531.56,628.05,735.84,860.71,1003,1157.5,1322.3,1493.8,1676.4,1853,2017.9
109.03,107.79,107.78,107.55,106.99,106.86,107.06,107.05,106.68,106.79,106.76,106.28,106.61,106.77,107.74,107.57,107.08,106.77,107.83,108.07,107.76,108.12,108.17,107.72,108.25,108.57,108.3,108.28,109.29,108.93,110.06,110.18,110.69,111.1,111.21,112.85,121.98,120.81,119.03,118.23,119.54,120.33,121.95,123.28,125.64,127.99,131.56,136.24,141.42,148.79,157.81,170.14,183.65,201.62,224.85,252.78,288.59,331.68,386.79,451.2,528.45,624.51,731.88,856.01,996.96,1151.3,1316,1486.9,1670.5,1846.5,2012.7
108.88,107.87,107.72,107.62,107.04,106.78,106.95,106.9,106.71,106.56,106.5,106.3,106.69,106.75,107.54,107.38,107.07,106.81,108.05,107.92,107.66,108.03,108.12,107.85,108.08,108.14,108.15,108.23,109.1,108.85,109.83,109.94,110.53,110.57,110.75,112.42,121.45,120.46,118.79,118.39,119.41,120.08,121.76,122.95,125.39,127.47,130.87,136.05,140.82,148.1,156.97,169.34,182.57,200.1,223.24,251.09,286.31,329.8,384.52,448.34,525.93,621.04,728.02,851.73,992.65,1146.2,1310.7,1481.3,1663.8,1839.4,2008.1
109.04,107.93,107.6,107.73,107.02,106.69,106.79,106.58,106.48,106.36,106.15,106.44,106.73,106.65,107.22,107.38,107.09,106.99,108.07,107.83,107.54,108.09,107.99,107.96,108.11,107.89,108.4,108.22,109.15,108.82,109.55,109.76,110.33,110.3,110.59,112.13,120.93,120.01,118.36,118.3,119.18,119.69,121.46,122.7,125,127.17,130.27,135.78,140.34,147.67,156.58,168.48,181.48,198.74,221.44,249.06,284.22,327.83,381.63,445.05,523.01,617.87,724.22,847.57,988.51,1141.1,1304.8,1475.9,1657.7,1833,2003.9
109.09,108.03,107.04,107.6,106.9,106.61,106.69,106.55,106.12,106.38,106.05,106.45,106.41,106.53,106.8,107.09,107.1,107.03,107.97,107.61,107.41,108.18,107.9,107.93,108.11,107.94,108.41,108.27,109.3,108.97,109.5,109.46,110.18,110.04,110.75,111.82,120.79,119.46,118.1,118.02,118.97,119.42,121,122.37,124.55,126.78,129.92,135.62,139.73,147.16,156.08,167.86,180.63,197.66,219.71,246.95,282.39,325.63,378.6,441.73,519.16,613.35,719.62,842.88,983.42,1135.3,1298.3,1470.3,1651.9,1828.2,1998.8
108.95,107.96,106.48,107.39,106.55,106.58,106.72,106.71,106.02,106.43,106.17,106.48,106.18,106.16,106.62,107.06,107.05,107.19,107.71,107.27,107.15,107.97,107.77,107.83,108,108.07,108.49,108.24,109.42,108.97,109.64,109.37,110.36,110.06,110.91,111.74,120.65,118.73,117.88,117.72,118.7,119.22,120.67,122.15,124.4,126.52,129.83,135.49,139.36,146.64,155.36,167.45,180.01,196.72,218.52,245.31,280.09,323,375.67,438.54,515.36,608.65,714.96,838.16,978.32,1129.5,1293.3,1464.8,1645.8,1821.5,1994.2
108.91,107.69,106.06,107,106.21,106.32,106.68,106.71,105.78,106.21,106.36,106.07,106.02,105.9,106.62,106.85,106.91,107.14,107.42,107.08,107.08,107.85,107.39,107.55,107.68,108.03,108.44,108.11,109.28,108.97,109.4,109.52,110.47,110.36,110.93,111.66,120.47,118.47,117.68,117.45,118.16,118.95,120.29,121.81,124.17,126.48,129.88,135,139.22,146.51,155.05,166.82,179.33,195.87,217.47,244.13,277.96,320.3,372.96,435.67,512.05,605.12,710.59,833.54,973.69,1123.5,1288.1,1459.9,1640.3,1814.7,1990.4
108.78,107.37,106.1,106.77,106.13,106.14,106.62,106.65,105.73,106.13,106.45,105.63,106.06,105.86,106.57,106.67,106.71,107.07,107.11,106.84,106.73,107.54,107.31,107.45,107.47,107.91,108.2,107.75,108.89,108.89,109.2,109.38,110.19,110.41,110.76,111.52,120.58,118.4,117.35,117.34,117.85,118.68,119.87,121.38,123.73,126.45,129.92,134.48,139.25,146.4,154.77,166.09,178.75,195.11,217.03,243.05,276.48,318.04,370.24,432.18,508.12,601.57,705.98,828.9,969.31,1118.8,1282,1455.1,1635.2,1809.4,1986.4
108.63,107.09,106.34,106.31,106.1,105.93,106.23,106.24,105.52,105.97,106.11,105.36,106.29,105.8,106.59,106.45,106.45,106.92,106.96,106.83,106.74,107.51,107.24,107.3,107.39,107.81,108.17,107.5,108.68,108.72,108.95,109.31,109.98,110.29,110.47,111.34,120.51,118.5,117.18,117.27,117.73,118.53,119.51,121,123.42,126.1,129.93,133.99,138.94,146.04,154.25,165.48,178.09,194.31,216.75,242.15,275.1,315.7,367.64,429.06,504.49,597.88,701.55,823.99,964.09,1114,1277.1,1448.5,1629.6,1803.3,1981.4
108.51,107.07,106.51,106.11,106.02,105.97,105.87,105.94,105.27,105.8,105.83,105.27,106.21,105.87,106.51,106.18,106.21,106.6,106.64,106.73,106.73,107.41,107.3,107.25,107.32,107.46,107.99,107.53,108.49,108.87,108.89,108.97,109.64,110.06,110.34,111.31,120.36,118.66,117.25,117.35,117.7,118.43,119.05,120.79,123.37,125.83,129.77,133.58,138.65,145.76,153.75,164.85,177.39,193.38,216,241.17,273.79,313.68,365.38,426.25,501.94,593.86,697.61,819.44,958.49,1108.5,1271.3,1442.2,1623.7,1796.8,1976.4
108.07,107.14,106.23,105.76,105.8,105.59,105.5,105.67,105.28,105.57,105.54,105.16,105.83,105.66,106.46,106.03,105.96,106.08,106.52,106.48,106.74,107.03,107.15,107.16,107.07,107.33,107.62,107.59,108.35,108.67,108.85,108.7,109.34,109.76,110.11,111.38,120.49,118.52,117.09,117.44,117.91,118.34,118.73,120.72,123.28,125.61,129.33,133.24,138.51,145.51,153.64,164.32,177.04,192.9,214.7,240.2,272.73,311.96,363.51,423.46,499.55,590.22,694.13,815.41,954.03,1103.5,1264.8,1436.3,1618,1790.8,1972.3
107.69,107.08,105.96,105.47,105.31,105.06,105.04,105.57,105.15,105.23,105.2,105.06,105.13,105.4,106.1,105.78,105.57,105.58,106.4,106.27,106.65,106.74,106.89,106.89,106.76,107.17,107.24,107.58,108.3,108.54,108.44,108.72,109.34,109.71,110.03,111.25,120.45,118.24,116.97,117.13,117.69,118.15,118.57,120.68,123.06,125.21,128.81,133.03,138.24,145.03,153.45,163.94,176.65,192.55,213.69,239.39,271.87,310.44,361.73,421.37,496.43,587.05,690.41,811.34,950.05,1098.6,1259.2,1430.7,1612.6,1785.6,1967.2
107.51,106.82,105.73,105.15,105.14,104.6,104.71,105.35,105.26,105.04,104.92,104.58,104.51,105.08,105.82,105.56,105.59,105.32,106.07,105.76,106.38,106.16,106.43,106.46,106.52,106.83,106.92,107.58,108.14,108.21,108.06,108.91,109.39,109.44,109.99,111.18,120.3,117.94,116.89,116.83,117.42,117.68,118.47,120.53,122.96,124.75,128.42,132.57,138.03,144.46,152.77,163.6,175.95,191.84,212.65,238.41,271.15,308.9,359.82,419.33,493.29,583.63,686.63,806.33,946.06,1094.3,1254.5,1425.9,1607.2,1781.6,1962.4
107.28,106.36,105.5,104.91,104.91,104.43,104.54,105.27,105.2,104.95,104.6,104.51,104.28,105.06,105.75,105.48,105.61,105.22,106.05,105.31,106.06,105.93,105.92,105.91,106.23,106.76,106.68,107.32,108.04,107.97,107.62,108.68,109.41,109.31,109.72,110.78,120.03,117.71,116.59,116.47,117.19,117.16,118.49,120.47,122.94,124.58,128.03,131.98,137.86,144.05,152.12,163.11,175.23,191.04,211.52,237,269.58,306.92,357.59,417.1,490.72,579.24,682.45,801.13,941.24,1089.6,1249.8,1419.8,1601.5,1776.6,1958.8
107.27,105.89,105.22,104.99,104.7,104.41,104.27,104.85,104.96,104.74,104.15,104.28,104.16,104.92,105.59,105.13,105.51,105.07,105.8,105.38,106.03,105.74,105.73,105.57,105.85,106.77,106.63,106.99,107.73,107.6,107.5,108.54,109.29,109.2,109.62,110.42,119.57,117.53,116.27,116.21,116.8,116.81,118.43,120.25,122.51,124.39,127.59,131.44,137.25,143.48,151.48,162.38,174.6,190.26,210.44,235.62,267.43,305.27,354.68,414.17,487.45,574.82,677.57,796.06,934.82,1083.4,1243.6,1414,1594.7,1771.1,1953.9
106.97,105.6,104.85,104.96,104.52,104.32,104.08,104.74,104.65,104.28,103.83,104.17,104.39,104.59,105.35,104.77,105.56,105,105.56,105.52,105.89,105.65,105.51,105.65,105.6,106.53,106.42,106.55,107.4,107.27,107.41,108.27,109.07,109.07,109.34,110.3,119.02,117.41,116.19,116.18,116.72,116.63,118.33,119.93,122.04,124.16,127.21,131.06,136.56,142.69,150.63,161.38,173.49,189.14,209.42,234.35,265.56,303.77,352.12,411.06,484.14,571.19,672.72,790.96,928.62,1077,1237.9,1407.6,1587.5,1764.7,1948.5
106.59,105.39,104.56,104.92,104.33,104.33,103.84,104.72,104.06,103.92,103.63,103.73,104.42,104.34,105.07,104.41,105.37,104.92,105.4,105.58,105.5,105.61,105.4,105.6,105.31,106.23,106.05,106.29,106.98,107.05,107.27,107.78,108.79,109.12,109.21,110.25,118.55,117.14,116.14,116.3,116.63,116.69,118.16,119.71,121.71,123.9,126.94,130.91,135.95,142.01,150.14,160.6,172.35,187.87,208.2,232.74,263.59,302.02,349.65,408.26,480.55,567.66,667.66,785.84,922.73,1070.9,1231.9,1400,1580.2,1757.6,1943
106.07,105.23,104.5,104.62,104.16,104.01,103.64,104.49,103.57,103.59,103.36,103.22,104.23,104.04,104.95,104.03,105.22,104.62,105.08,105.47,105.19,105.35,105.32,105.64,105.25,105.97,105.59,106.43,106.98,106.76,107.06,107.6,108.46,108.94,109.22,110.24,118.53,116.88,116.02,116.18,116.49,116.91,118.02,119.51,121.27,123.55,126.56,130.86,135.43,141.39,149.87,159.85,171.56,186.77,206.96,231.13,261.61,300.18,347.41,405.28,476.86,563.65,662.41,780.19,916.38,1064.7,1225.4,1394,1573.5,1751.9,1937.2
105.73,105.08,104.3,104.23,104.05,103.76,103.64,104.4,103.14,103.31,103.38,103.11,103.7,103.85,104.83,103.6,104.85,104.18,104.66,105.12,104.91,104.97,105.21,105.36,105.35,105.65,105.17,106.3,107.16,106.73,106.86,107.54,108.37,108.65,108.72,109.97,118.57,116.8,116.04,115.73,116.49,116.78,117.71,119.34,121,123.16,126.23,130.65,135.17,141.03,149.29,159.15,170.95,185.91,205.71,229.68,259.77,298.43,345.32,402.03,473.95,559.83,657.62,774.47,909.72,1057.9,1218.5,1388.1,1567.3,1745.3,1930.3
105.6,104.99,104.19,103.88,103.77,103.38,103.26,103.79,102.92,103.13,103.37,103.14,102.94,103.58,104.69,103.43,104.49,104.04,104.35,104.73,104.62,104.58,104.98,104.88,105.27,105.5,105.03,106.01,107.08,106.69,106.64,107.55,108.21,108.39,108.24,109.6,118.52,116.76,116.03,115.35,116.28,116.68,117.25,118.95,120.96,122.9,126,130.53,134.93,140.76,148.66,158.48,170.27,185.14,204.67,228.42,258.56,296.62,343.3,399.05,470.7,556.48,652.6,769.13,903.62,1052.2,1212.2,1382,1561,1738.8,1924.1
105.4,104.48,103.88,103.47,103.36,102.84,102.85,103.43,102.62,102.82,103.1,102.94,102.45,103.13,104.15,103.22,104.08,103.87,103.99,104.4,104.57,104.24,104.87,104.6,105.18,105.12,105.04,105.74,106.89,106.65,106.48,107.67,107.55,108.1,107.76,109.04,118.22,116.65,115.64,114.98,116.14,116.52,116.77,118.64,120.79,122.64,125.82,130.34,134.68,140.53,148.29,158.04,169.78,184.46,203.91,227.4,257.67,295.15,341.66,396.71,467.7,553.32,648.33,764.13,898.04,1046.8,1206,1375.4,1554.6,1731.6,1919
105.16,103.97,103.67,103.35,103.01,102.59,102.37,103.26,102.47,102.64,103,102.59,102.33,102.85,103.78,103.25,103.77,103.85,103.59,103.96,104.2,104.03,104.6,104.25,104.81,104.68,105.07,105.41,106.32,106.37,106.19,107.48,106.99,107.76,107.56,108.63,117.88,116.19,115.08,114.78,115.88,116.17,116.33,118.37,120.58,122.44,125.7,129.83,134.29,140.44,147.65,157.52,169.36,183.89,203.17,226.53,256.54,293.77,339.67,394.84,465.4,549.67,645.29,759.61,892.85,1040,1199.1,1367.6,1546.9,1724.6,1912.1
104.89,103.44,103.51,103.15,102.9,102.53,102.18,102.97,102.29,102.54,102.62,102.09,102.37,102.67,103.54,103.34,103.28,103.92,103.45,103.58,103.83,103.83,104.12,103.89,104.52,104.68,105.05,105.12,105.92,106.18,105.97,106.98,106.68,107.68,107.66,108.45,117.74,115.81,114.66,114.83,115.3,115.93,115.93,117.89,120.35,122.23,125.41,129.51,133.61,140.03,146.84,156.63,168.65,183.21,202.18,225.33,255.02,291.98,337.9,392.96,462.96,545.96,642.16,755.34,888.22,1033.4,1192.9,1360.4,1540.6,1718.3,1904.9
104.59,103.18,103.21,103.05,102.7,102.42,102.2,102.78,102.11,102.07,102.28,101.74,102.18,102.51,103.31,103.22,103.13,103.77,103.3,103.39,103.66,103.83,103.74,103.5,104.11,104.37,104.75,104.83,105.75,106.04,105.67,106.59,106.57,107.57,107.74,108.24,117.48,115.64,114.19,114.75,114.77,115.58,115.75,117.79,120.05,121.77,124.98,129.19,133.2,139.48,146.44,155.87,167.75,182.08,201.01,223.8,253.09,289.98,335.78,390.8,460.33,542.86,638.69,751,883.3,1027.3,1186.9,1354.8,1535.1,1712.3,1897.9
104.17,103.17,103.12,102.7,102.49,102.18,102.08,102.47,101.91,101.77,101.97,101.44,101.75,102.32,103.07,102.95,102.97,103.61,103.25,103.3,103.4,103.73,103.33,103.17,103.51,104.15,104.3,104.03,105.47,105.57,105.29,106.2,106.44,107.2,107.57,108.02,117.33,115.32,113.98,114.62,114.42,115.23,115.79,117.64,119.75,121.49,124.44,128.7,132.9,139.21,145.94,155.32,166.8,180.93,199.62,222.38,251.02,287.98,333.31,388,456.74,538.41,634.33,746.6,877.99,1021.7,1181.2,1349,1529.8,1706.5,1891.8
104.07,103.25,102.75,102.13,102.02,101.84,101.89,102.29,101.62,101.31,101.68,101.31,101.23,102.01,102.69,102.36,102.6,103.3,103.07,103.05,103.09,103.54,103.09,102.95,103.28,103.83,104.16,103.53,105.07,104.88,104.95,105.94,106.25,106.76,107.15,107.89,117.11,114.96,113.99,114.37,114.11,114.84,115.82,117.35,119.54,121.27,123.91,128.35,132.54,138.8,145.27,154.83,166.01,180.04,198.55,220.98,249.24,285.68,330.79,385.48,452.76,533.71,629.83,741.42,872.62,1016,1174.6,1341.3,1523.8,1700.6,1887.4
103.96,103.22,102.54,102.05,101.7,101.33,101.5,102.24,101.65,101.15,101.57,101.27,101.19,101.87,102.36,101.94,102.46,102.77,102.72,102.86,102.77,103.4,103.05,102.73,103.1,103.34,103.81,103.5,104.6,104.18,104.56,105.68,105.85,106.32,106.69,107.65,116.7,114.66,113.85,114.03,113.87,114.5,115.54,117.09,119.2,120.82,123.48,127.88,132.35,138.19,144.98,154.24,165.06,179.03,197.63,219.79,247.69,283.74,328.01,383.09,449.15,530.13,625.62,736.12,867.21,1009.7,1167,1335,1517.1,1694.2,1881.8
104.04,103.11,102.45,102.07,101.93,101.28,101.35,102.19,101.61,101.52,101.59,101.52,101.34,101.71,102.14,101.81,102.12,102.33,102.55,102.43,102.51,103.19,103.08,102.4,103.09,103.3,103.58,103.53,104.34,103.86,104.26,105.33,105.46,105.77,106.28,107.37,116.4,114.22,113.76,113.44,113.68,113.93,115.34,116.79,118.67,120.47,123.12,127.43,131.94,137.62,144.57,153.71,164.14,177.96,196.36,218.59,245.97,281.4,325.81,380.08,445.72,526.02,621.1,731.6,861.82,1003,1159.8,1328.7,1510.2,1687.6,1875.4
104,102.96,102.19,101.95,101.96,101.11,101.34,101.72,101.39,101.61,101.44,101.45,101.18,101.45,102.03,102.04,102.11,101.89,102.44,102.1,102.45,103.01,102.93,102.41,102.99,102.99,103.34,103.59,104.16,103.96,104.35,105.13,105.32,105.37,105.8,107.19,116.14,114.07,113.52,112.96,113.34,113.39,114.88,116.46,118.2,120.11,122.87,126.96,131.23,137,143.85,153.15,163.3,177.23,195.12,217.42,244.43,278.91,323.4,376.68,442.39,522.04,615.69,726.61,856.17,996.87,1152.8,1320.8,1501.5,1680.3,1869.9
103.59,102.64,101.69,101.42,101.6,100.92,101.24,101.2,100.84,101.23,101.32,101,100.72,101.03,101.66,101.77,101.92,101.6,102.25,101.82,102.49,102.88,102.76,102.36,102.65,102.72,102.97,103.39,104.06,103.97,104.22,104.97,105.27,105.11,105.62,106.69,115.9,114.04,113.17,112.64,113.16,113.07,114.57,116.16,118.06,119.63,122.64,126.49,130.58,136.23,143.16,152.5,162.33,176.51,194.07,216.14,243.13,277.21,320.54,373.69,438.49,518.18,610.49,721.4,850.59,990.91,1145.9,1314.4,1493.9,1672.5,1862.7
103.23,102.28,101.2,100.9,101.04,100.65,101.1,100.74,100.1,100.7,101.06,100.47,100.32,100.66,101.33,101.27,101.67,101.18,101.76,101.51,102.23,102.53,102.31,102.47,102.38,102.55,103,103.04,103.82,103.73,104.03,104.78,105.09,105.03,105.49,106.43,115.52,113.88,112.61,112.35,112.97,112.96,114.48,115.85,117.82,119.54,122.47,126.37,130.07,135.67,142.55,151.64,161.48,175.71,192.93,214.97,241.81,275.58,317.99,370.73,435.09,514.06,606.52,716.9,845.28,985.94,1140.2,1308.2,1487,1665.3,1855
102.84,101.89,100.84,100.41,100.5,100.27,100.63,100.23,99.769,100.09,100.68,100.23,100.16,100.37,101.2,100.59,101.28,100.65,101.42,101.5,101.77,102.08,101.66,102.36,102,102.37,103.01,102.91,103.44,103.38,103.73,104.36,104.69,104.75,105.4,106.22,115.17,113.6,111.95,112.3,112.71,112.78,114.24,115.42,117.69,119.48,122.17,126.04,129.81,135.18,142.05,150.92,161.09,175,191.7,213.61,240.59,274.06,316.04,367.89,431.92,510.61,602.8,712.78,840.06,980.74,1134.7,1301.4,1479,1658.3,1847.3
102.49,101.43,100.63,100.64,100.24,100.18,100.36,99.883,99.957,99.822,100.42,100.26,100.25,100.26,101.05,100.32,101.1,100.38,101.09,101.25,101.27,101.54,101.08,101.8,101.72,102.25,102.79,102.91,103.18,103,103.26,103.8,104.26,104.5,105.27,105.95,114.88,113.25,111.39,112.05,112.5,112.66,113.98,115.01,117.62,119.17,121.75,125.66,129.43,134.55,141.72,150.48,160.96,174.21,190.91,212.05,239.25,272.34,314.06,365.74,429.05,507.26,599.19,708.01,834.19,974.46,1128.5,1295.7,1472.4,1651.8,1840.3
102.27,101.17,100.51,100.51,100.1,99.966,100.32,99.725,99.982,99.855,99.946,100.25,100.01,100.25,100.97,100.35,100.9,100.4,100.95,101,100.94,100.98,100.7,101.23,101.57,101.9,102.47,102.65,102.94,102.99,103.2,103.4,103.74,104.28,104.87,105.69,114.5,112.88,111.05,111.38,112.17,112.35,113.58,114.6,117.1,118.7,121.37,125.32,128.79,133.94,141.35,150.03,160.49,173.4,190.27,210.95,237.88,270.79,312.35,363.12,426.38,503.94,595.86,703.8,828.86,969.11,1122.9,1290.6,1466.6,1645.6,1834.8
101.93,100.96,100.15,100.26,99.852,99.867,100.18,99.83,99.874,99.85,99.581,100.11,99.695,99.984,100.74,100.45,100.65,100.52,100.98,100.84,100.76,100.78,100.62,100.77,101.25,101.45,101.99,102.34,102.67,102.96,103.04,103.22,103.4,103.99,104.69,105.43,114.27,112.56,110.96,110.91,111.84,111.73,113.25,114.19,116.36,118.01,120.88,124.74,128.25,133.22,140.84,149.55,159.72,172.69,189.63,209.99,236.56,269.26,310.66,361.11,423.72,501.3,592.69,700.37,825.13,964.52,1117.5,1285.3,1461,1639.4,1827.9
