273.63,270.29,269.79,270.12,269.65,268.82,269.86,268.47,268.53,268.62,268.92,268.26,269.11,269.33,271.02,270.12,269.87,271.17,271.26,270.98,271.99,273.13,272.2,273.06,273.95,274.36,275.04,275.79,276.98,278.76,279.65,282.09,282.85,285.28,287,289.69,313.46,312.17,313.81,316.59,322.41,328.09,337.57,348.96,361.66,379.62,400.21,426.24,454.05,491.09,536.14,587.59,648.23,719.92,806.56,907.45,1025.5,1167.9,1322,1506.1,1713.7,1943.4,2159.5,2430.3,2748.8,3065.1,3391,3725.6,4042.5,4369.6,4690.8
273.33,269.91,268.79,269.61,268.68,267.95,269.08,267.93,267.85,267.85,268.37,267.66,268.48,268.37,270.56,269.68,269.74,270.81,270.47,270.62,271.35,272.48,271.82,272.83,273.23,273.96,274.66,275.33,276.81,278.03,279.43,281.66,282.17,284.84,286.42,289.14,312.47,311.31,312.51,315.45,321.26,326.7,336.32,347.95,360.24,378.19,398.72,424.38,452.54,488.88,534.02,584.53,644.81,716.19,801.7,902.42,1020.3,1161.9,1315,1499.2,1704.1,1935.3,2150.3,2419,2735.7,3054.7,3378.7,3716,4033.4,4361.9,4684.5
272.41,269.48,268.06,269.08,267.69,267.35,268.2,267.25,267.69,267.5,267.94,267.37,267.8,268.02,269.96,269.21,269.7,270.41,270.06,270.38,270.72,271.75,271.2,272.21,272.75,273.56,274.24,274.74,276.68,277.34,278.99,280.8,281.6,284.1,285.86,288.32,311.5,310.33,311.39,314.42,320.11,325.86,335.16,346.88,359.3,376.8,396.94,422.4,450.59,486.43,531.68,581.6,641.28,712.71,798.54,897.63,1015.6,1155.7,1308.5,1491.5,1695.5,1926.9,2140.4,2408.3,2723.3,3041.6,3369.2,3704.5,4025.3,4354.5,4677.9
271.66,268.88,267.7,268.3,267.03,266.73,267.73,266.52,267.66,267.39,267.49,266.77,267.33,267.52,269.29,268.68,269.11,270.12,269.95,270.15,270.25,271.05,270.72,271.57,272.66,272.75,273.92,274.02,276.24,276.62,278.08,279.87,280.91,283.16,285.33,287.61,310.69,309.22,310.42,313.51,319.18,325.33,333.91,345.72,358.47,375.48,394.99,420.19,448.43,484.14,529.13,578.45,638.02,709.62,794.38,892.57,1010.5,1149.2,1301.7,1484,1686.9,1917,2132.4,2395,2710.9,3029,3360,3693.3,4017.3,4347.6,4671.6
271.01,268.55,267.27,267.95,266.76,266.2,267.07,265.94,267.51,267.16,267.11,266.39,266.94,266.9,268.14,268,268.38,269.63,269.53,269.77,269.57,270.6,270.32,270.68,272.32,271.62,273.38,273.05,275.28,275.72,277.23,279.12,280.2,282.17,284.99,287.16,310.17,308.33,309.48,312.21,318.07,324.45,332.93,344.41,357.08,374.24,393.36,417.93,446.21,481.99,526.71,575.51,634.58,705.7,789.27,887.85,1004.1,1143.1,1294.6,1476,1679.5,1907.4,2124.5,2384.4,2698.6,3018.1,3348.2,3683.9,4008.3,4341,4665
270.29,268.27,267.11,267.25,266.54,266.07,266.33,265.28,267.08,266.75,266.77,266.24,266.46,266.55,267.13,267.53,267.39,268.73,268.95,269.18,268.91,270.04,269.46,269.95,271.78,270.6,272.46,272.17,274.43,274.85,276.19,278.35,279.39,281.15,284.3,286.53,309.49,307.62,308.47,311.1,316.85,323.39,331.72,343.06,355.58,372.73,391.37,415.8,443.75,479.11,523.72,572.41,630.63,701.62,784.93,882.58,997.83,1136.4,1286.9,1467.8,1672.3,1899.5,2114.7,2373.7,2688.2,3008.6,3337.2,3675.1,3999,4333.2,4659.1
269.73,267.86,266.67,266.41,266.03,265.76,265.6,264.99,265.97,265.92,266.32,266.08,265.96,266.05,266.52,266.86,266.25,267.95,268.1,268.43,268.27,269.46,268.89,269.42,271.03,269.87,271.66,271.67,273.86,274.11,275.31,277.93,278.41,280.45,283.37,285.98,308.72,306.85,307.33,310.24,316,322.1,330.48,341.49,353.83,370.62,389.04,413.29,440.87,476.29,519.47,568.26,626.65,697.37,779.89,877.57,992.44,1129.6,1279,1460,1663.2,1891.5,2106.6,2363.9,2678.8,3001.8,3329.9,3668.1,3991.3,4325.2,4653.6
269.15,267.13,266.18,265.86,265.21,265.01,264.95,264.77,264.86,264.94,265.57,265.37,265.42,265.22,266,266.16,265.65,267.25,267.12,267.81,267.49,268.88,268.51,268.99,270.18,269.32,270.69,271.2,273.11,273.39,274.77,277.2,277.65,279.75,282.2,285.51,308.27,306.35,306.58,309.49,315.35,321.09,329.61,340.31,351.96,368.61,387.02,411.18,438.35,474.1,516.15,564.84,623.27,693,774.82,873.12,986.98,1123.5,1271.5,1452.9,1654.6,1882.3,2099.8,2354.1,2669.6,2993.7,3321.5,3660.8,3983.7,4318,4647.2
268.69,265.9,265.57,264.98,264.32,264.08,264.6,264.27,263.83,264.16,264.64,264.34,264.97,264.26,265.75,265.52,265.33,266.43,266.25,267.05,266.66,268,267.98,268.57,269.55,268.83,269.83,270.69,272.4,272.81,274.36,276.24,277.2,278.87,281.12,284.78,307.84,305.61,305.77,308.75,314,320.17,328.56,339.27,350.26,366.92,385.56,409.48,436.81,472.58,513.52,562.12,620.81,688.85,770.31,867.86,981.75,1117.7,1265.1,1445.3,1647,1873.8,2092.7,2345.9,2661.5,2985.7,3313.5,3654.2,3975.8,4312.5,4642.2
268.44,265.38,264.68,264.68,263.8,263.54,264.21,263.69,263.56,263.44,264.08,263.72,264.3,263.51,265.43,264.6,264.84,265.72,265.67,266.26,265.82,267.18,267.7,267.63,268.98,268.7,269.18,270.04,271.78,272.18,273.91,275.18,276.72,278.08,279.98,283.94,306.7,304.19,304.86,307.72,312.61,318.84,327.33,338.1,348.96,365.15,384.1,407.59,435.21,470.41,510.37,558.93,617.46,685.01,766.29,863.08,975.7,1112,1259.8,1437.6,1639.8,1866,2086.6,2337.9,2653.8,2977.6,3307.4,3648.3,3969.2,4307.3,4637.4
267.92,265.27,264.1,264.3,263.6,262.93,263.78,263.08,263.46,262.89,263.83,263.03,263.74,263.01,265.15,264.03,264.88,265.55,265.23,265.37,265.44,266.47,267.41,267,268.5,268.21,268.52,268.98,270.97,271.13,273.18,273.84,276.04,277.3,278.67,282.78,305.62,302.72,304.07,306.49,311.74,317.46,326.02,336.89,348.1,363.39,382.68,406.01,433.59,468.06,507.44,556.02,614.11,681.41,762.31,859.01,969.77,1105.3,1254.3,1430.4,1632,1859.2,2079.7,2327.2,2644.3,2969,3299,3642.2,3962.8,4299.7,4631.7
267.1,264.79,263.73,263.75,263.43,262.59,263.43,262.7,262.82,262.83,263.51,262.86,263.15,262.93,265.09,263.78,264.52,265.14,264.59,264.48,265.02,265.71,266.57,266.3,267.54,267.44,267.78,268.03,270.31,270.47,272.05,272.75,275.17,276.51,278,281.47,304.62,301.21,303.05,305.2,310.57,315.86,324.61,335.7,347.32,362.04,381.4,404.78,432.31,466.21,505.65,553.92,611.49,678.08,758.7,854.63,965.15,1099.2,1248.8,1423.9,1623.7,1852.4,2071.6,2318.3,2632.8,2961.3,3289.5,3633.3,3956.7,4291.2,4625.2
266.49,264.45,263.46,263.49,263.2,262.22,262.71,262.43,261.85,262.55,262.94,262.45,262.41,262.41,264.49,263.14,263.73,264.71,263.8,263.56,264.4,265.32,265.5,265.3,266.79,266.74,267.19,267.15,269.59,269.64,270.79,272.25,274.52,275.88,277.53,280.59,303.67,299.9,302.12,304.34,309.58,314.48,323.16,334.28,346.07,360.74,379.73,403.62,430.72,464.14,504.35,551.91,609.13,675.8,756.67,851.21,961.1,1095.4,1243.6,1418.1,1617.4,1845.4,2065.3,2309.8,2622.3,2952.8,3282.1,3624.8,3950.3,4284.5,4619.6
265.92,263.79,262.78,262.92,262.43,261.81,261.96,261.59,260.83,262.12,262.05,261.76,261.96,261.87,263.51,262.75,262.91,264.01,263.13,263.06,263.68,264.94,264.84,264.83,266.17,265.96,266.73,266.59,268.56,268.84,269.85,271.87,273.95,275.47,277.22,279.94,302.94,299.11,301.3,303.7,309.13,313.71,321.96,333.13,344.97,359.44,377.85,402.21,428.73,461.57,502.47,549.69,606.38,673.57,754.2,848.45,957.53,1092.1,1238.7,1412.8,1612.1,1838.7,2060.1,2300.1,2612.9,2944.8,3274.4,3619.2,3944.2,4278.6,4614.5
265.48,263.2,262.1,262.25,261.58,261.23,261.16,260.55,260.08,261.39,261.1,260.96,261.15,261.1,262.45,262.04,261.84,263.31,262.5,262.67,263.3,264.75,264.16,264.5,265.75,265.4,266.39,266.69,268.14,268.76,269.52,271.59,273.36,275.05,277.17,279.48,302.52,298.66,300.77,303.07,308.74,312.93,321,332.19,343.79,358.07,376.06,400.72,427.09,459.21,499.95,546.71,602.38,669.88,750.22,844.35,954.36,1087.9,1233.9,1407.7,1607.1,1832.6,2054.7,2292.6,2603.9,2937.3,3266.9,3613.9,3937.5,4272.9,4609.9
265.19,262.95,261.41,261.64,260.81,260.35,260.53,259.88,259.81,260.46,260.46,260.33,260.82,260.71,261.93,261.53,261.57,262.71,262.42,262.41,263.16,264.54,263.88,264.23,265.33,265.23,266.05,266.88,268.08,268.84,269.44,271.54,273,274.55,276.82,278.69,301.92,298.28,300.22,302.42,307.98,312.23,320.11,331.2,342.15,356.99,374.95,399.15,425.31,457.37,497.77,543.55,598.96,665.86,745.56,839.48,950.66,1082.4,1228.5,1402.5,1602.2,1827.8,2049.5,2286.8,2595.2,2929.9,3260.6,3606.9,3931.6,4267.6,4604.9
265.19,262.33,261.04,261.12,260.54,259.82,260.4,259.72,259.84,259.98,260.55,260.21,260.74,260.6,261.83,261.41,261.41,262.23,262.52,262.25,263.36,264.31,263.91,264.13,265.09,264.92,265.62,266.75,267.91,268.86,269.14,270.99,272.36,274.07,276.37,277.74,301.14,298.01,299.22,301.68,306.93,311.4,318.95,329.58,340.39,355.47,373.79,396.96,422.9,454.97,495.42,540.58,595.85,662.26,741.44,835.34,945.98,1077.1,1222.7,1397,1595.8,1822.5,2044.8,2279.5,2585.9,2923.4,3253.7,3600.6,3927.6,4263.7,4601.3
265.29,262.43,261.05,260.86,260.42,259.71,260.33,260.04,259.93,259.59,260.62,259.94,260.69,260.28,261.97,261.35,261.28,262.06,262.44,261.93,263.4,263.99,263.46,263.8,264.57,264.45,265.15,266.46,267.84,268.6,268.75,270.32,271.59,273.43,275.83,277.01,300.29,297.6,298.09,300.65,305.76,310.59,317.84,327.65,338.83,353.64,371.78,394.57,420.16,452.31,492.17,537.43,592.24,657.6,737.31,830.2,941,1072.6,1217.2,1391.2,1589.1,1815.7,2040,2273.1,2578.7,2916.6,3247.1,3595.3,3923.8,4260.8,4598.5
265.19,262.2,261.04,260.79,260.29,259.88,260.06,260.21,259.83,259.11,260.67,259.55,260.45,260.02,261.5,260.95,260.99,261.9,262.08,261.53,262.77,263.35,263.32,263.32,264.11,264.08,264.75,265.77,267.31,267.87,268.36,269.89,271.22,272.72,275.02,276.37,299.55,297.05,297.13,299.51,304.86,309.48,316.7,326.25,337.26,351.75,369.87,391.82,417.22,449.33,488.22,534.31,588.54,653.43,732.85,824.96,936.03,1067,1211.9,1385.8,1583.3,1809.2,2034.8,2268,2572.1,2910.8,3242.2,3590,3918.9,4257.1,4595.1
264.56,261.89,260.59,260.45,259.8,259.51,259.67,259.93,259.52,258.82,260.2,259.27,259.87,259.51,260.49,260.54,260.53,261.39,261.52,261.04,262.22,263.01,262.59,262.88,263.59,263.79,264.37,264.7,266.36,266.86,267.83,269.32,270.97,272.05,274.09,276.12,299.08,296.52,296.21,298.72,304.03,308.57,315.58,325.03,335.81,350.31,368.46,389.72,414.83,446.55,484.44,530.57,584,648.88,727.81,819.85,930.78,1060.9,1206.4,1379.9,1577.1,1802.5,2029.5,2263.4,2566.4,2906.1,3237.6,3585.4,3914.3,4253.2,4590.9
263.58,261.43,260.28,260,259.04,258.91,259.06,259.23,258.89,258.36,259.51,258.59,259.03,258.8,259.5,260.14,260.21,260.68,260.8,260.56,261.63,262.07,261.78,262.28,262.64,263.48,263.85,264.28,265.72,265.94,267.56,268.63,270.75,271.64,273.42,275.9,298.99,295.9,295.75,298.23,303.4,307.98,314.62,324.05,334.74,349.1,366.78,388.02,412.58,444.14,481.31,527.28,580.33,644.27,722.88,814.4,924.58,1053.8,1200.1,1372.8,1569.7,1794.2,2024.6,2257.8,2560.6,2900.6,3234,3582.2,3910.3,4249.9,4587.2
262.76,260.68,259.72,259.44,258.88,258.23,258.75,258.39,258.41,258.09,259.19,258.35,258.55,258.32,258.84,259.41,259.69,260.34,260.42,260.15,261.32,261.27,261.21,261.57,262.18,263.09,263.41,263.7,264.83,265.31,267.47,268.12,270.46,271.16,272.79,275.63,298.62,295.09,295.35,297.3,302.74,307.09,313.72,323.42,333.68,347.89,365.11,386.3,410.63,441.7,478.4,523.84,576.55,639.68,718.18,809.58,918.19,1046.7,1191.9,1364.9,1560.9,1784.7,2018.5,2249.5,2553.8,2894.5,3229.4,3579.3,3908.1,4248.1,4584.9
262.56,260.05,259.32,258.93,258.83,257.77,258.59,257.76,258,258.18,258.77,257.92,258.29,257.99,258.61,258.64,259.2,259.89,259.95,259.92,260.91,260.61,260.67,260.99,261.78,262.52,262.9,262.98,264.21,264.7,266.96,267.51,269.82,270.61,272.04,275.26,298.09,294.24,294.7,296.25,301.95,305.95,312.51,322.66,332.24,346.59,363.79,384.76,408.96,439.17,475.94,520.63,572.26,635.56,713.25,803.38,912.14,1040.4,1183.6,1356.6,1551.8,1776.3,2009.9,2239.8,2545,2887.2,3222.8,3573.9,3905.6,4247.1,4583.1
262.38,259.58,258.95,258.48,258.54,257.61,258.44,257.48,257.54,258.12,258.45,257.64,257.69,258.23,258.84,258.04,258.84,259.55,259.59,259.74,260.28,260.2,260.53,260.44,261.44,261.81,262.35,262.7,264.23,264.72,266.25,267.33,269.22,270.3,271.61,274.96,297.57,293.19,293.99,295.45,300.89,304.85,311.32,321.62,330.98,345.05,362.17,383.2,406.81,437.14,473.34,517.33,569.04,632.18,708.48,797.77,905.52,1034,1176.5,1347.6,1542.7,1767.4,2000.7,2230.8,2533.3,2878,3216.1,3567.4,3901.1,4243.7,4581.1
262.32,259.18,258.85,258.4,258.15,257.26,258.52,257.3,257.22,257.86,257.86,257.52,257.29,258.59,258.8,257.48,258.5,259.31,259.13,259.58,259.63,260.2,260.18,260.32,261.54,260.91,261.71,262.2,263.97,264.5,265.61,267.12,268.57,269.66,271.18,274.81,296.47,292.13,293.23,294.81,299.63,303.84,310.05,320.45,329.88,343.3,360.43,381.29,404.19,435.43,470.91,513.89,566.13,628.08,703.79,792.82,899.62,1027.1,1169.7,1338.8,1534,1757.2,1991.6,2222.1,2522.3,2866.7,3206.2,3561.5,3896.3,4238.7,4577.9
262.01,259.17,258.53,258.1,257.57,256.96,258.26,256.97,256.81,257.33,257.2,256.94,256.94,258.45,258.6,257.47,258.08,259.04,258.66,259.31,259.18,260.24,260.24,260.47,261.5,260.21,261.29,261.94,263.81,264.14,265.2,266.85,268.02,269.14,270.83,274.49,295.33,291.29,292.57,294.43,298.67,302.91,308.91,318.78,328.76,342.02,358.52,379.33,401.8,433.08,468.16,510.69,562.36,624.47,699.36,787.65,894.59,1020.1,1162.9,1330.8,1525.5,1747.6,1984.9,2211.1,2510.5,2854.7,3194.9,3553.8,3888.3,4234.5,4574.1
261.2,259.04,258.45,257.85,257.09,256.71,258.01,256.56,256.72,256.73,257.21,256.53,256.85,257.95,258.34,257.8,257.87,258.87,258.61,259.17,259.11,260.15,260.13,260.45,261.22,259.95,261.05,261.9,263.55,264.19,264.82,266.61,267.86,269.11,270.77,274.08,294.67,291.14,292.25,294.45,298.14,302.65,308.39,317.32,327.8,341.09,356.87,377.76,400.06,430.54,465.59,507.62,558.98,620.71,695.2,783.07,888.33,1013.6,1155.5,1320.8,1516.1,1737,1978.3,2201.6,2499.3,2843.1,3183.6,3542.7,3878.2,4228.3,4570
260.84,258.75,258,257.59,256.95,256.4,257.5,256.28,256.73,256.22,257.41,255.98,257.01,257.13,258.01,257.83,257.7,258.65,258.48,258.91,259.02,259.83,259.81,260.14,260.67,259.92,260.97,261.89,262.95,263.89,264.77,266.28,267.42,269.21,270.75,273.6,293.97,291.27,292.04,294.49,297.57,302.32,308.21,316.4,327.11,340.07,355.77,376.28,398.6,428.74,463.77,504.88,556.46,616.97,691.28,778.45,882.35,1007,1147.8,1311.5,1506.8,1725.7,1969.6,2191.7,2488.1,2831.2,3172.6,3531.6,3869.7,4219.9,4564.7
260.18,258.39,257.66,256.96,256.79,256.18,256.78,255.76,256.83,255.89,257.54,255.63,256.91,256.4,257.91,257.57,257.88,258.19,258.47,258.5,258.96,259.18,259.46,259.8,260.08,260.16,261.01,261.59,262.74,263.5,264.94,266.03,266.98,269.21,270.81,273.05,293.68,291.31,291.66,294.11,296.98,301.69,307.76,315.88,326.39,339.15,354.61,374.81,397.13,427.19,462.45,502.29,553.35,613.78,687.48,774.25,877.8,999.88,1139.6,1304,1497.4,1715.4,1961.4,2179.9,2475.7,2820.4,3161.5,3522.1,3861.6,4210.8,4557.3
260.1,257.98,257.48,256.7,256.84,255.91,256.24,255.26,256.57,255.2,257.25,255.09,256.26,255.96,257.73,256.9,257.73,257.91,258.09,258.19,258.71,258.72,258.72,259.18,259.61,260.34,260.72,261.07,262.61,263.25,264.84,265.8,266.62,269.05,270.59,272.37,293.53,291.23,291.3,293.4,296.85,301.11,307.1,315.37,325.38,338.15,353.18,373.07,395.54,424.88,460.52,499.63,549.4,609.88,683.15,769.81,872.36,993.72,1132.4,1297.1,1488.4,1705.5,1953.3,2170.4,2466.1,2810,3149.6,3510.5,3853.6,4202.4,4550.3
259.99,257.52,257.08,256.55,256.63,255.81,255.69,254.98,255.95,254.89,256.54,254.6,255.5,255.68,257.41,256.45,257.03,257.6,257.38,257.55,258.17,258.28,258.5,258.51,259.03,259.98,260.06,260.4,262.12,262.68,264.02,265.38,265.9,268.5,269.94,271.68,293.03,290.93,290.91,292.2,296.52,300.64,306.42,314.63,324.26,337.03,351.74,371.39,394.1,422.08,457.42,496.61,545.58,605.65,678.15,764.41,866.28,987.83,1126,1290.4,1480.6,1696.4,1945.7,2161.3,2456.4,2798.2,3140,3499.4,3843.8,4193.8,4543.6
259.64,257.07,256.31,255.97,255.81,255.52,255.16,254.83,255.3,254.28,255.61,254.35,254.3,255.01,256.65,256.04,256.18,256.94,256.73,256.48,257.64,258.09,258.21,258.17,258.58,259.37,259.49,259.87,261.84,261.98,263.28,264.82,265.37,267.55,268.82,270.94,292.18,289.8,289.95,290.79,295.55,299.55,305.1,313.5,322.66,335.28,350,369.62,392.24,419.24,454.42,493.16,542.36,601.63,673.75,758.18,859.58,981.5,1118.3,1282.9,1472.4,1687.4,1936.9,2150.3,2443.3,2786.1,3127.8,3491.1,3833.3,4182.8,4536.9
259.19,256.71,255.42,255.22,255.18,254.96,254.91,254.73,254.98,254.23,254.91,254.08,254.09,254.69,255.82,255.8,255.37,256.52,256.36,256.16,257.12,258.14,257.78,257.82,258.08,258.55,258.9,259.8,261.37,261.68,262.62,264.54,264.77,266.64,267.77,270.09,291.05,288.71,288.71,289.62,294.47,298.37,303.73,311.86,321.01,333.05,347.65,367.46,389.36,416.29,451.28,489.69,538.42,597.31,668.91,751.98,852.57,974.56,1110.2,1275.2,1463.2,1678.9,1926.9,2141,2433.3,2775.7,3115.9,3480.1,3824.3,4170.9,4529
258.86,256.3,254.78,254.44,254.74,254.33,254.3,254.19,254.63,254.43,254.26,253.84,254.09,254.54,255.37,255.63,255.12,256.1,256.23,255.97,256.93,258.12,257.63,257.52,257.76,257.86,258.58,259.67,260.83,261.37,261.6,264.1,264.53,266.03,267.12,269.6,290.32,287.96,287.72,288.63,293.55,297.13,302.6,310.11,319.62,331.14,345.52,365.08,386.39,413.21,447.47,486.08,534.61,593.21,663.61,745.34,846.18,966.94,1101.1,1267.4,1454.4,1671,1917.8,2134,2425.1,2767,3106.2,3469.6,3816.1,4161.9,4521.4
258.48,255.83,254.42,254.28,254.39,253.81,253.94,253.37,254.19,254.16,253.5,253.38,253.88,254.29,254.94,255.11,255,255.48,255.66,255.56,256.39,257.91,257.08,257.15,257.61,257.3,258.35,259.25,260.76,261.13,261.15,263.66,264.6,265.55,266.5,269.31,290.11,287.02,286.87,287.85,292.44,295.8,301.54,308.9,318.42,329,343.84,362.79,383.21,410.21,443.32,481.63,530.41,588.45,656.67,739.07,839.42,960.58,1092.9,1259.1,1446.4,1662.3,1909.4,2127.2,2417,2758.1,3098.3,3462.4,3808.6,4155,4515.4
257.9,255.31,254.07,254.3,253.89,253.49,253.43,252.71,253.48,253.99,253.23,253.02,253.41,253.88,254.59,254.76,254.61,255.43,255.3,255.37,255.99,257.18,256.72,256.7,257.41,256.92,257.98,258.48,260.57,260.69,260.79,263.23,264.11,264.9,266.09,268.71,290,286.3,286.26,287.27,291.58,294.92,300.67,307.83,317.21,327.09,342.43,360.56,380.48,407.35,440,478.5,526.1,583.16,651.08,732.97,832.58,953.29,1086.1,1249.7,1438.6,1653.3,1900.3,2120,2411.1,2749.5,3091.5,3454.9,3802,4149.2,4511.2
257.14,254.97,253.77,254.53,253.1,253.31,253.03,252.43,252.76,253.48,252.64,252.69,252.52,253.41,254.35,254.64,254,255.04,254.86,254.73,255.33,256.11,256.1,256.08,256.86,256.82,257.41,257.8,260.02,259.95,260.44,262.54,263.79,264.49,265.53,268.36,289.74,285.77,285.44,286.68,290.79,294.25,299.84,306.87,316.14,325.9,341.02,358.44,378.19,404.53,437.24,475.93,521.87,579.12,645.85,727.5,825.77,946.23,1078.6,1240.5,1431,1644.1,1892.1,2112.1,2402.6,2740.7,3085.5,3447.7,3797.2,4144.7,4508.4
256.33,254.7,253.11,254.17,252.78,252.91,252.93,252.53,251.99,252.88,252.51,252.52,252.31,252.92,253.97,254.34,253.88,254.71,254.46,254.26,254.91,255.03,255.62,255.77,256.62,256.5,256.9,257.48,259.38,259.25,260.2,261.95,263.19,263.9,264.74,267.89,289.14,285.12,284.38,285.99,289.94,293.47,298.93,305.65,314.67,324.72,339.6,356.74,376.44,402.16,434.72,472.83,517.77,574.65,640.52,722.8,819.38,940.48,1069.8,1232.8,1422.5,1635.2,1884,2105.7,2391.8,2729.2,3077.9,3440.6,3790.9,4140.7,4504.8
255.94,254.65,252.96,253.68,252.5,252.73,252.92,252.24,251.81,252.4,252.67,252.28,252.25,252.65,253.72,253.77,253.29,254.41,254.06,253.91,254.6,254.29,255.28,255.57,256.46,256.17,256.38,257.36,258.87,258.61,259.7,261.58,262.5,263.26,264.25,267.31,288.31,284.38,283.29,285.23,289.11,292.77,297.86,304.69,313.55,323.59,338.28,355.06,374.48,399.99,432.48,469.31,514.8,569.79,636.42,717.97,814.11,933.2,1062.2,1225,1413.6,1626.7,1874.4,2100.2,2384,2720.4,3070.4,3432.1,3784.2,4135.2,4500.3
255.71,254.2,252.81,253.24,252.16,252.32,252.52,251.71,251.38,251.65,252.52,251.79,252.13,252.2,253.55,252.9,252.88,253.87,253.72,253.48,254.38,254.05,254.93,255.2,256.27,255.9,256.01,257.04,258.47,258.15,259.31,261.45,262.3,262.96,263.85,267.01,287.68,283.91,282.68,284.46,288.27,291.88,296.6,303.81,312.58,322.93,337.16,353.87,373.01,398.27,430.86,466.7,512.05,566.47,631.9,712.99,808.61,926.12,1055.8,1217,1405.1,1618,1863.2,2092.5,2375.9,2713.2,3064.1,3425.3,3778.4,4128.9,4495.1
255.53,253.5,252.57,252.61,251.34,251.78,251.76,251.17,250.85,250.71,252.38,251.01,251.7,251.54,252.93,251.9,252.04,253.18,253.43,252.83,253.86,254.03,254.38,254.87,255.92,255.5,255.8,256.57,258.14,257.65,258.96,261.09,262.01,262.41,263.67,266.65,287.05,283.56,282.4,284.02,287.61,291.11,295.82,302.9,311.47,321.89,335.86,352.76,372.1,397.13,429.52,464.88,509.44,564.28,628.9,708.53,803.73,921.05,1049.8,1209.9,1397,1609.6,1851.5,2083.5,2363.2,2704.7,3056.9,3417.8,3772.4,4123,4490.3
254.75,252.57,251.89,251.93,250.2,250.99,250.33,250.45,250.48,249.97,251.49,250.32,251.05,250.77,252.12,251.39,251.13,252.38,253.18,251.9,252.82,253.82,253.48,254.18,255.19,255.11,255.05,255.74,257.6,257.14,258.27,260.43,261.62,261.9,263.47,266.01,286.21,283.18,282.25,283.58,287.07,290.52,295.06,302.33,310.69,320.94,334.58,351.53,370.91,396.17,427.68,462.99,507.25,561.96,627.11,704.87,800.18,915.74,1044.6,1203.1,1389.9,1601.6,1840.5,2075.4,2350.9,2695,3048.2,3410.5,3766,4118.6,4486.2
254.16,251.64,251.19,251.07,249.71,249.95,249.52,249.86,249.9,249.13,250.23,249.7,250.11,250.21,250.94,250.76,250.69,251.54,252.66,251.22,252.16,253.11,252.72,253.35,254.35,254.62,254.61,254.82,257.02,256.58,257.58,259.48,261.1,261.35,262.79,265.26,285.49,282.58,281.82,282.99,286.43,289.7,294.35,301.8,310.1,320.42,333.38,350.64,369.5,394.82,425.81,461.08,506.11,560.1,625.24,701.84,797.51,910.66,1039.3,1196.6,1383.3,1593.4,1830.6,2069.5,2340.5,2682,3038.2,3401.9,3760.1,4114.9,4483
253.18,250.86,250.24,250.31,249.44,248.96,249.03,249.14,249.73,248.63,249.06,249.07,248.9,249.38,250.07,249.86,250.19,250.71,251.57,250.52,251.33,252.13,251.98,252.69,253.39,253.82,253.75,253.61,256.37,256.01,256.92,258.32,259.98,260.58,261.97,264.25,284.53,281.78,280.77,282.3,285.27,288.84,293.47,300.79,309.15,319.25,331.92,349.59,368.23,393.26,424.01,459.38,504.21,557.86,622.54,698.64,794,906.75,1034.1,1191.6,1375.4,1585.9,1822.4,2062.4,2329.5,2670.8,3026.3,3392.8,3753.3,4110.4,4479.6
252.28,250.4,249.38,249.7,249.3,248.15,248.95,248.3,249.65,248.11,248.07,248.37,248.11,248.63,249.5,249.04,249.74,250.15,250.68,250.19,250.84,251.26,251.36,251.95,252.69,252.61,252.83,252.49,255.26,255.49,256.17,257.21,258.62,259.74,260.7,263.28,283.26,280.47,279.29,281.03,283.74,287.84,292.26,299.38,307.8,317.46,330.33,348.11,366.52,391.61,422.03,457.36,501.52,554.67,618.74,695.16,789.53,901.75,1029.3,1186.3,1366.7,1578.3,1813.9,2054.1,2321.7,2661.1,3014.3,3384.6,3744,4104.1,4474.6
251.75,250.04,248.51,249.24,248.97,247.57,248.64,247.81,249.13,247.83,247.69,247.59,247.63,248.16,248.93,248.25,249.14,249.48,250.14,250.19,250.3,250.26,250.52,251.27,251.97,251.62,252.2,251.92,254.42,255.36,255.37,256.34,257.73,258.81,259.36,262.44,282.44,279.36,278.38,279.82,282.56,286.42,290.84,297.71,306.39,315.9,328.46,345.79,363.89,389.04,419.19,453.98,498.24,550.62,615.46,691.89,784.01,896.4,1023.4,1180.3,1358.4,1569.6,1805.1,2046.5,2313.2,2651.6,3004.2,3374.6,3734.4,4097.2,4467.3
251.32,249.63,248.06,249,248.12,247.47,248.02,247.35,248.49,247.52,247.39,247.19,247.26,247.66,248.47,248.31,248.73,249.31,249.73,249.78,249.52,249.53,249.93,250.78,251.46,251.02,251.35,251.45,253.69,255.28,254.83,255.51,256.91,258.15,258.63,261.61,281.92,278.53,277.62,278.4,281.54,285.41,289.72,296.33,304.82,314.16,326.37,343.07,360.88,385.98,416.33,449.99,493.89,546.08,610.72,686.78,777.24,890.37,1016.4,1173.8,1350,1560.7,1798.3,2038.2,2300.3,2640.7,2994.8,3365.7,3726.7,4088.9,4459.5
