131.5,130.12,129.29,129.4,128.71,128.97,128.64,128.56,128.6,128.6,129.14,128.85,128.24,128.32,129.34,130.04,129.67,129.77,130.36,129.98,130.27,130.67,130.45,130.53,130.68,130.71,131.5,131.75,132.31,132.77,133.42,133.5,134.51,134.43,135.13,136.63,148.34,146.17,145.6,145.96,146.69,147.97,149.69,153.35,156.49,161.46,167.12,174.36,182.44,194.1,207.99,224.92,245.97,271.58,304.1,341.58,387.22,444.98,510.44,591.91,686.75,800.13,925.81,1065.7,1221.1,1388.6,1564.9,1746.6,1935.9,2083.2,2249.9
131.25,129.75,128.73,129.06,128.13,128.36,128.57,128.01,128.39,128.09,128.65,128.45,127.85,127.94,129.09,129.47,129.29,129.52,130.19,129.52,129.92,130.37,130.39,130.38,130.22,130.52,131.07,131.51,131.89,132.43,132.99,133.3,134.25,134.3,135.22,136.36,147.88,145.77,145.31,145.66,146.45,147.69,149.48,152.88,155.9,160.73,166.67,173.77,181.68,193.07,206.8,223.57,244.45,269.97,301.85,339.05,384.93,442.03,507.11,587.97,682.02,795.27,920.27,1059.5,1214.2,1383.4,1560.1,1742.5,1931.6,2079.7,2245.7
130.62,129.23,128.24,129.01,127.76,127.81,128.09,127.65,128.19,127.65,128.33,127.89,127.41,127.66,128.93,128.81,128.77,129.24,129.69,129.11,129.51,129.88,130.06,129.98,129.92,130.44,130.64,131.16,131.63,132.09,132.88,133.21,133.78,134.23,135.08,136.17,147.53,145.68,144.78,145.06,146.14,147.46,149.39,152.47,155.09,159.94,166.12,173.39,180.86,191.82,205.49,221.93,242.97,268.3,299.69,336.7,382.51,439.17,503.71,584.16,677.69,791.02,914.83,1053,1208.3,1377.6,1554.5,1736.4,1928.1,2075.1,2241.7
129.99,128.91,128.03,128.91,127.45,127.39,127.69,127.36,127.98,127.49,127.93,127.31,127.15,127.44,128.85,128.33,128.47,129.06,129.09,128.81,129.09,129.56,129.42,129.41,129.46,129.96,130.1,130.65,131.24,131.91,132.62,133.15,133.31,134.33,134.84,135.89,147.22,145.35,144.47,144.6,145.97,147.01,148.93,151.99,154.52,159.12,165.09,172.7,180.02,190.57,203.85,220.17,240.92,265.81,296.95,334,379.16,435.87,500.21,580.07,673.76,786.38,909.23,1047.1,1202.4,1370.4,1548.7,1729.7,1923.2,2070.4,2237.4
129.57,128.65,127.8,128.64,127.14,127.31,127.3,127.2,127.8,127.29,127.78,126.86,126.92,127.25,128.69,127.93,128.44,128.66,128.53,128.47,128.82,129.25,129.16,128.89,129.36,129.58,129.53,130.05,130.86,131.56,132.25,132.89,133.03,134.14,134.64,135.81,147.01,144.74,144.15,144.39,145.58,146.51,148.2,151.22,153.89,158.4,163.98,171.95,179.01,189.18,202.05,218.45,238.72,263.47,293.81,330.79,375.44,431.63,495.61,575.85,668.9,780.21,902.85,1040.9,1195.2,1364.1,1541.1,1722.6,1917.6,2066.4,2232.6
129.48,128.61,127.69,128.34,126.91,127.19,127.03,126.9,127.88,127.33,127.66,126.89,126.87,127.3,128.59,127.73,128.58,128.38,128.16,128.29,128.43,128.9,128.85,128.88,129.1,129.27,129.26,129.5,130.78,131.4,131.81,132.39,132.56,133.59,134.32,135.83,146.9,144.56,143.76,144.1,145.06,146.15,147.53,150.66,153.45,157.74,163.37,171.4,178.22,187.96,200.78,216.99,236.83,261.69,291.18,327.44,371.62,427.27,490.83,570.11,663.22,773.33,895.81,1035.1,1188.2,1356.8,1534.2,1715.3,1912,2061.5,2227.1
129.57,128.28,127.71,127.97,126.54,127.04,126.6,126.54,127.54,127.16,127.17,126.71,126.8,127.03,128.05,127.26,128.33,128.05,127.93,128.04,128.39,128.82,128.71,128.81,128.89,129.04,129.1,129.27,130.59,131.32,131.49,132.09,132.24,133.13,133.93,135.44,146.5,144.21,143.36,143.77,144.7,145.72,146.89,150.39,153.16,157.3,162.97,170.64,177.51,187.25,199.85,215.69,235.23,259.96,288.95,323.85,367.87,423.01,486.52,563.71,657.18,766.48,887.67,1028.3,1182,1347.7,1526.8,1707.9,1903.7,2055.8,2221
129.38,128.01,127.43,127.78,126.37,126.86,126.3,126.28,127.23,126.82,126.82,126.53,126.63,126.58,127.52,127.02,127.82,127.68,127.64,127.64,128.17,128.43,128.39,128.57,128.57,128.84,128.86,129.1,130.34,131.08,131.21,131.5,132,132.7,133.7,135.16,146.09,143.63,142.85,143.55,144.19,145.19,146.49,150.01,152.82,157.06,162.37,169.91,176.54,186.34,198.85,214.59,233.95,257.71,286.71,321.28,364.8,419.61,481.53,558.52,650.39,759.44,878.87,1019.5,1174.4,1339.2,1519,1700.4,1894.5,2051.1,2215.4
129.29,127.8,127.45,127.67,126.53,126.4,126.18,125.99,126.95,126.58,126.4,126.15,126.31,126.09,127.17,126.86,127.33,127.47,127.61,127.28,127.99,128.36,127.93,128.34,128,128.46,128.54,128.91,129.93,130.83,130.88,130.98,131.74,132.22,133.26,134.75,145.8,143.3,142.33,142.86,143.62,144.43,146.1,149.48,152.36,156.76,162.08,169,175.66,185.27,197.76,213.56,232.59,255.48,284.25,318.94,361.58,415.67,476.97,552.7,643.83,752.41,871.12,1011,1164.7,1330.3,1510.2,1692.7,1885.1,2046.5,2209.6
128.92,127.53,127.25,127.37,126.32,125.98,126.17,125.82,126.5,126.36,125.97,125.64,125.96,125.64,127,126.79,127.05,127.4,127.4,126.89,127.51,128.43,127.55,127.92,127.6,128.01,127.95,128.71,129.3,130.14,130.74,130.64,131.66,131.98,132.88,134.1,145.29,142.9,142,142.12,143.1,143.72,145.52,149.06,151.87,155.93,161.53,167.98,174.94,184.52,197.04,212.59,231.19,253.63,282.29,316.5,358.8,412,472.25,547.16,638.28,745.4,863.73,1003.1,1156,1320.1,1499.5,1683.9,1875.6,2040.7,2204.1
128.58,127.26,126.85,127.17,126.06,125.44,125.95,125.61,126.01,126.04,125.63,125.52,125.72,125.47,126.78,126.54,126.69,127.29,127.11,126.71,127.06,128.12,127.23,127.52,127.36,127.53,127.72,128.36,128.92,129.7,130.37,130.13,131.4,131.9,132.5,133.61,145.01,142.62,141.7,141.84,142.67,143.39,145.2,148.27,151.12,154.91,160.61,166.95,173.99,183.59,196.09,211.41,229.57,252.1,280.47,314.62,356.24,408.99,468.39,543.17,633.12,738.94,856.73,994.73,1147.4,1311.6,1491.1,1674.4,1867.7,2033.5,2198.3
128.17,126.7,126.37,126.69,125.46,124.92,125.36,125.29,125.47,125.64,125.2,125.19,125.6,125.2,126.46,126.05,126.27,126.98,126.42,126.44,126.84,127.52,127.14,127.34,127.22,127.13,127.54,128.08,128.84,129.47,130.13,130.03,131.18,131.51,131.92,133.09,144.92,142.4,141.54,141.53,142.38,143.25,145,147.54,150.37,154.12,159.9,165.8,172.88,182.35,194.63,209.8,227.84,250.46,278.45,312.54,353.66,405.83,466.08,539.54,628.4,733.16,850.75,986.15,1138.9,1303.4,1482.3,1665.9,1858.1,2027,2190.1
127.55,126.35,125.77,125.88,124.88,124.62,124.63,125.03,124.95,124.98,124.82,124.82,124.95,124.84,125.99,125.48,125.84,126.43,125.81,125.94,126.49,126.83,126.66,126.96,127.34,126.89,127.27,127.94,128.72,129.05,129.87,129.95,130.85,131.24,131.79,132.54,144.28,142.07,141.47,141.16,142.26,142.97,144.36,146.98,149.99,153.53,159.14,164.77,172.28,181.52,193.54,208.29,226.2,248.79,276.25,310.16,351.29,402.97,463.09,535.53,622.91,727.8,844.7,978.29,1132.1,1294.3,1473.9,1657.6,1849.3,2019.3,2181.4
127.15,126.09,125.47,125.15,124.4,124.38,123.85,124.57,124.37,124.25,124.48,124.42,124.37,124.48,125.6,124.8,125.47,125.8,125.35,125.34,125.99,126.13,126.1,126.46,127.01,126.78,127.01,127.64,128.48,128.73,129.33,129.91,130.27,131.16,131.51,132.15,143.69,141.86,141.08,140.96,141.89,142.65,143.94,146.63,149.71,152.99,158.05,163.98,171.71,180.84,192.71,207.13,225,247.32,274.3,308.25,348.8,400.08,459.61,531.82,618.09,722.36,838.77,970.9,1125.2,1285.7,1466.1,1649.1,1841,2011.6,2174.9
126.8,125.72,124.97,124.47,123.81,124.01,123.24,123.98,123.97,123.66,124.18,123.79,123.6,124.14,125.22,124.12,125.1,125.12,124.69,124.9,125.3,125.81,125.56,126,126.29,126.47,126.52,127.28,128.15,128.17,129.01,129.91,129.89,130.74,131.25,131.91,142.97,141.62,140.69,140.61,141.5,141.97,143.58,146.24,149.17,152.66,157.23,163.59,170.87,180.08,191.45,206.15,223.81,245.89,272.66,306.39,346.53,397.35,455.77,528.69,614.04,716.83,833.38,964.08,1117.9,1278.9,1456.8,1640.1,1832.5,2005.3,2168
126.41,125.17,124.5,124.09,123.33,123.59,122.86,123.48,123.68,123.34,123.93,123.2,123.17,123.88,124.62,123.86,124.73,124.6,124.48,124.53,124.78,125.43,125.13,125.55,125.84,125.99,126.14,126.93,127.48,127.71,128.58,129.56,129.47,130.17,131.09,131.56,142.13,141.27,140.06,140.19,141.2,141.28,142.93,145.77,148.68,152.36,156.55,163.03,170.23,179.39,190.24,205.02,222.62,244.31,270.96,304.12,344.38,395.1,452.63,525.25,609.9,712.17,828,957.92,1110.9,1272.7,1449.6,1631.3,1823.7,1998.3,2159.8
126.23,124.64,124.27,124.03,123.06,123.17,122.81,123.12,123.48,123.41,123.72,122.95,123.13,123.77,124.3,123.64,124.4,124.47,124.32,124.28,124.66,125.24,124.95,125,125.19,125.17,125.68,126.34,126.87,127.57,128.15,128.99,129.04,129.54,130.72,131.13,141.65,140.72,139.27,139.72,140.8,140.98,142.48,145.33,147.73,151.77,155.81,162.47,169.43,178.53,189.24,203.63,221.23,242.72,269.6,302.04,342.34,392.89,449.52,522.22,605.61,708.33,823.07,952.27,1103.9,1265.8,1442.8,1623.7,1815.4,1991.8,2152
126,124.27,124.17,123.82,122.93,122.87,122.84,122.93,123.47,123.37,123.46,122.86,123.07,123.4,123.84,123.61,124.18,124.4,124.23,124.11,124.55,124.92,124.68,124.63,124.86,124.46,125.17,125.61,126.46,127.13,127.73,128.37,128.81,128.6,130.33,130.66,141.18,140.09,138.72,139.14,140.45,140.71,142.37,144.76,146.83,150.92,155.21,162.06,168.2,177.28,188.18,202.01,219.5,240.77,267.95,299.9,340.08,390,446.28,519.26,601.67,704.5,818.53,946.76,1097.5,1259.4,1435,1615.9,1809.5,1986.6,2145.9
125.74,124.02,124.05,123.59,122.89,122.71,122.99,122.96,123.31,123.36,123.19,122.81,123.01,123.23,123.56,123.4,123.85,124.32,123.96,123.9,124.38,124.71,124.43,124.39,124.7,124.34,124.79,125.05,126.06,126.59,127.14,127.87,128.52,127.97,129.95,130.26,140.81,139.44,138.23,138.65,140.03,140.48,142,144.14,146.3,150.09,154.74,161.16,167.23,176.25,187,200.62,217.76,238.48,265.88,297.61,337.04,386.72,443.75,515.33,598.43,700.4,813.71,941.9,1092.7,1254,1428.9,1610.1,1803.2,1980.4,2139.3
125.49,124.06,123.77,123.46,122.98,122.65,122.99,122.63,123.06,123.05,122.82,122.53,122.77,122.97,123.38,123.06,123.67,123.92,123.58,123.66,123.97,124.4,124.09,124.04,124.57,124.47,124.67,124.65,125.6,126,126.77,127.57,128.12,127.65,129.35,129.95,140.52,138.87,137.67,138.06,139.48,139.99,141.57,143.54,145.75,149.44,154.31,159.95,166.63,175.41,186.02,199.32,216.08,236.49,263.55,294.8,333.95,383.43,440.3,511.31,594.82,695.88,808.7,936.89,1087.9,1248.2,1422.8,1604,1797.3,1974.7,2133.3
125.11,123.95,123.43,122.95,122.63,122.22,122.91,122.17,122.67,122.57,122.38,122.26,122.27,122.38,123.14,122.82,123.45,123.48,123.45,123.42,123.36,124.04,123.96,123.74,124.75,124.62,124.39,124.48,125.52,125.58,126.6,127.2,127.87,127.57,128.78,129.91,140.01,138.44,137.25,137.45,138.92,139.37,141.15,142.96,145.43,148.87,153.84,159.04,165.76,174.24,185.11,198.36,214.56,234.89,261.07,292.06,330.96,380.31,436.37,507.07,590.11,689.85,802.69,931.15,1082,1241.4,1415.2,1597.4,1790.9,1970.5,2127.2
124.88,123.63,123.13,122.73,122.19,121.88,122.67,121.69,122.29,122.04,122.06,122.03,122.03,122,123.14,122.67,123.21,122.92,123.26,123.05,122.95,123.71,123.94,123.76,124.59,124.5,124.15,124.29,125.28,125.5,126.39,127.01,127.66,127.52,128.23,129.69,139.61,137.96,136.81,137.14,138.4,138.83,140.68,142.47,145.03,148.39,153.35,158.5,165.1,172.96,183.85,197.54,213.31,233.3,258.81,289.87,327.93,376.97,432.63,502.98,585.53,684.23,796.54,925.4,1076,1234.5,1409.1,1590.8,1783.9,1964.8,2121.5
124.74,123.23,122.61,122.23,121.96,121.5,122.1,121,121.73,121.39,121.62,122,121.7,121.63,122.87,122.36,122.99,122.64,123.27,122.77,122.64,123.3,123.69,123.68,124.12,124.13,123.92,124.05,124.94,125.45,126.14,126.56,127.46,127.42,127.49,129.43,139.23,137.57,136.35,136.96,137.89,138.15,140.03,142.05,144.24,148.1,152.89,157.85,164.62,172.39,182.75,196.88,212.24,231.79,256.6,287.93,325.18,373.38,428.83,499.48,581.66,679.72,790.96,919.92,1069.8,1227.9,1403.3,1584.5,1777.1,1959,2117.1
124.75,122.82,122.3,122.1,121.79,121.38,121.81,120.69,121.46,121.19,121.34,121.76,121.52,121.44,122.79,122.12,122.58,122.51,122.91,122.49,122.59,123.09,123.41,123.6,123.79,123.87,123.4,123.63,124.69,125.21,125.69,125.9,126.95,127.1,127.08,129.44,138.96,137.3,136.17,136.61,137.22,137.71,139.56,141.35,143.67,147.74,152.22,157.34,163.89,171.8,181.91,195.77,210.9,230.57,255.06,286.13,323.16,369.83,425.19,495.16,576.9,675.24,785.36,914.61,1063.8,1222.7,1396.2,1578.7,1770.6,1954.4,2113.1
124.46,122.58,121.91,121.89,121.44,121.35,121.4,120.35,121.07,120.94,121.15,121.36,121.37,121.08,122.49,121.73,122.26,122.42,122.61,122.2,122.49,122.87,123.06,123.39,123.28,123.52,123.26,123.33,124.38,124.87,125.35,125.64,126.52,126.59,126.82,128.96,138.82,137.18,136,136.39,136.74,137.48,139.25,140.84,143.05,147.3,151.4,156.92,162.96,170.85,181.03,194.44,209.64,229.47,254.2,284.52,321.14,366.71,421.84,491.27,572.68,670.94,780.19,909.14,1058.2,1217.3,1390.5,1571.8,1763.6,1948.4,2107.8
123.95,122.58,121.68,121.73,120.87,121.11,121.08,120.22,120.73,120.94,120.97,121.07,121.05,120.65,122.08,121.38,121.73,122.28,122.24,121.8,122.29,122.64,122.84,122.87,122.92,123.04,123.08,123.18,124.16,124.52,124.93,125.38,126.2,126.3,126.85,128.8,138.5,137.07,136.07,136.25,136.53,137.12,138.66,140.51,142.62,146.84,150.73,156.56,162.49,170.41,180.27,193.29,208.64,227.93,253.21,283.15,319.23,364.43,419.22,487.97,569.39,666.09,775.52,903.87,1052.7,1210.9,1384.5,1565.9,1756.8,1942.3,2102.1
123.33,122.08,121.43,121.4,120.12,120.61,120.72,120,120.33,120.92,120.73,120.56,120.72,120.4,121.46,121.21,121.51,121.67,121.82,121.57,122.07,122.37,122.72,122.47,122.52,122.6,122.76,122.93,123.98,124.02,124.4,125.12,125.92,125.96,126.63,128.41,138.11,136.74,135.87,135.98,136.36,136.81,138.3,140.23,142.43,146.19,150.27,156.02,162.05,170.16,179.81,192.38,207.84,226.56,251.72,281.57,317.47,362.34,416.86,484.81,566.18,661.89,771.21,899.11,1047.1,1204.6,1377.3,1560,1749.9,1935.9,2097.9
122.83,121.42,120.95,121,119.58,120.09,120.24,119.66,119.81,120.52,120.16,120.08,119.77,120.1,120.59,120.99,121.3,121.09,121.41,121.42,121.48,122.22,122.44,121.94,122.13,122.05,122.55,122.64,123.74,123.7,124.04,124.86,125.88,125.69,126.41,127.78,137.55,136.35,135.18,135.43,136.13,136.61,137.79,139.88,142,145.53,149.88,155.52,161.53,169.36,179.28,191.58,206.96,225.77,250.26,280.01,315.62,360.71,414.23,482,562.17,658.3,767.11,894.52,1041.3,1198.8,1370.8,1554.3,1743.1,1929.5,2093
122.53,120.87,120.45,120.69,119.32,119.88,119.8,119.36,119.59,120.2,119.52,119.67,119.24,119.55,120.29,120.64,120.96,120.52,120.82,121.09,120.8,121.99,121.89,121.17,121.76,121.62,122.25,122.34,123.49,123.37,123.63,124.67,125.65,125.57,126.48,127.67,137.24,136.13,134.63,134.96,135.87,136.2,137.43,139.51,141.47,145.13,149.38,154.82,160.89,168.4,178.47,190.48,205.94,224.62,248.44,278.45,313.99,359.1,411.63,479.02,557.94,654.59,763.11,888.88,1036.2,1194,1365.5,1548.8,1737.2,1924.8,2088.4
122.28,120.48,120.18,120.31,119.17,119.85,119.4,119.01,119.24,119.76,119,119.4,118.94,119.16,120.28,120.36,120.48,120.28,120.21,120.8,120.44,121.67,121.2,120.64,121.46,121.24,121.9,122,123.25,122.87,123.4,124.32,125.12,125.36,126.04,127.33,137.07,135.83,134.07,134.34,135.46,135.77,137.13,139,141.17,144.81,148.85,153.92,160.09,167.7,177.43,189.27,204.62,223.35,246.51,276.44,311.59,356.57,408.52,475.92,554.26,649.68,758.18,883.11,1030.9,1188.9,1359.7,1541.5,1731.5,1918.7,2084.6
121.86,120.32,119.95,119.9,119.09,119.67,118.74,118.85,118.94,119.35,118.93,119.11,118.79,118.83,120.4,120.02,119.95,120.17,119.71,120.44,120.25,121.05,120.78,120.29,121.05,121.04,121.53,121.95,122.8,122.52,123.39,124.21,124.65,125.05,125.75,127.13,136.85,135.34,133.57,133.78,134.86,135.39,136.47,138.46,140.79,144.54,148.2,152.96,159.13,166.62,176.19,188.03,203.23,222.05,244.84,274.58,308.8,353.9,404.89,472.23,549.44,644.14,752.64,877.79,1024.5,1182.4,1352.4,1535.1,1724.8,1912.2,2079.4
121.57,120.13,119.59,119.5,118.92,119.39,118.43,118.64,118.61,119.22,118.98,118.76,118.66,118.66,120.14,119.66,119.5,119.98,119.46,120.11,120.12,120.55,120.44,120.25,120.46,121.01,121.1,121.69,122.45,122.26,123.22,124.03,124.11,124.69,125.41,127.11,136.68,134.84,133.26,133.6,134.33,134.88,135.81,138.06,140.24,144.11,147.4,152.17,158.2,165.38,174.78,186.78,201.63,220.5,243.14,272.8,306.42,351.04,401.84,468.47,544.46,639.53,747.44,872.22,1017.8,1175.4,1346.2,1527.8,1717.7,1904.7,2073.2
121.21,119.77,119.18,119.04,118.68,119,118.2,118.33,118.4,118.89,118.73,118.35,117.99,118.41,119.61,119.39,119.18,119.67,119.29,119.89,119.85,120.21,120.25,120.2,120.06,121.04,120.78,121.27,122.01,121.75,123,123.63,123.65,124.18,124.75,126.86,136.39,134.31,133.15,133.25,133.84,134.57,135.32,137.8,139.83,143.43,146.77,151.46,157.37,164.45,173.32,185.54,200,218.59,241.4,270.39,304.15,347.99,398.7,464.75,539.68,634.97,741.97,866.02,1010.8,1168.4,1339.9,1518.8,1710.4,1896.4,2067.3
120.67,119.21,118.56,118.53,118.17,118.32,118.1,117.88,117.93,118.26,118.13,118,117.48,117.79,119.05,119.06,118.72,119.21,119.26,119.78,119.6,120,119.82,119.95,119.79,120.91,120.22,120.94,121.63,121.4,122.6,122.99,123.36,123.78,124.45,126.36,136.29,133.52,132.96,132.92,133.27,134.25,134.88,137.32,139.36,142.85,146.2,150.92,156.67,163.74,172.16,184.52,198.65,216.94,239.78,267.9,301.76,345.41,395.66,461.19,535.43,629.2,736.46,859.3,1004.3,1161.3,1332.6,1512,1703.2,1890.1,2061.2
120.38,118.78,118.12,118.36,117.79,118.03,118.06,117.28,117.29,117.68,117.38,117.79,117.04,117.26,118.48,118.5,118.26,118.49,118.85,119.49,119.36,119.44,119.57,119.63,119.55,120.59,119.74,120.4,121.5,121.28,122.23,122.63,123.06,123.61,124.31,125.73,136.27,133.15,132.71,132.64,132.95,133.86,134.7,136.87,138.63,142.28,145.61,150.42,156.09,163.08,171.39,183.59,197.59,215.48,238.33,265.68,298.98,342.94,392.95,456.89,532.18,623.86,731.39,852.46,997.79,1153.6,1325,1505.7,1696.8,1882.8,2054.5
119.96,118.31,117.74,118.16,117.25,117.62,117.49,116.71,116.91,117.32,116.75,117.3,116.73,116.84,118.15,118.01,118.11,117.86,118.44,119,119.13,118.87,119.28,119.1,119.3,120.01,119.33,120.05,121.19,121.11,121.88,122.33,122.85,123.48,124.12,125.32,136.01,132.89,132.42,132.28,132.74,133.54,134.54,136.39,138.16,141.76,145.15,149.92,155.5,162.59,170.99,182.62,196.44,214.22,236.72,263.73,297.03,340.45,390.42,452.54,527.91,619.81,725.75,846.4,990.89,1146.9,1318.1,1498.6,1690.3,1876,2048.6
119.48,117.91,117.2,117.71,116.67,116.84,116.73,116.18,116.47,116.91,116.1,116.53,116.36,116.34,117.6,117.18,117.82,117.34,118.07,118.42,118.99,118.53,119.1,118.75,118.98,119.19,119.01,119.8,120.95,121,121.23,122.05,122.37,123.33,123.96,124.69,135.26,132.47,131.56,131.76,132.6,132.99,134.31,135.91,137.68,141.46,144.67,149.48,155.03,162.14,170.85,181.87,195.29,213.18,235.34,262.06,295.6,338.34,388.41,449.24,524.03,616.19,720.36,840.95,984.56,1140.6,1311,1490.5,1682.4,1868.4,2044.5
118.62,117.6,116.83,117.12,116.37,116.28,116.37,115.74,116.35,116.42,115.96,115.95,116.06,116.25,117.18,116.74,117.4,116.77,117.63,117.63,118.39,118.19,118.79,118.34,118.64,118.54,118.76,119.39,120.35,120.61,120.58,121.91,122.02,122.98,123.68,124.31,134.63,132.12,130.83,131.31,132.23,132.39,133.9,135.54,137.31,141.03,144.06,149.05,154.42,161.48,170.57,181.14,194.14,212.1,234.07,260.65,293.89,335.97,386.07,446.5,521.05,612.26,716.51,836.03,978.57,1133.3,1303.1,1481,1672.9,1860.5,2038.4
118.01,117.05,116.41,116.22,115.94,115.68,116.17,115.56,116.05,115.64,115.92,115.71,115.71,116.12,116.94,116.44,116.93,116.56,117.26,116.98,117.88,117.96,118.01,117.7,118.21,118.12,118.53,119.12,119.75,120.13,119.94,121.29,121.59,122.51,123.17,123.98,134.07,131.78,130.31,130.84,131.87,132.04,133.42,135.29,137.12,140.3,143.52,148.53,153.56,160.55,169.79,180.09,192.9,210.67,232.36,258.99,291.59,333.2,383.74,443.68,517.55,607.98,712.59,831.55,972.6,1126.7,1295.7,1472.5,1666,1853,2031.7
117.66,116.62,116.04,115.52,115.63,115.16,115.94,115.26,115.66,114.99,115.78,115.74,115.44,115.97,116.57,116.24,116.68,116.51,116.74,116.55,117.45,117.69,117.28,116.99,117.64,117.66,117.93,118.77,119.15,119.69,119.62,120.6,121.2,122.1,122.59,123.45,133.49,131.52,129.93,130.25,131.42,131.61,133,134.96,136.76,139.5,143.07,147.93,152.93,159.39,168.95,178.85,191.67,208.71,230.55,256.9,288.88,330.38,380.61,440.26,513.89,604.39,708.21,826.7,966.39,1119.8,1288.3,1466.3,1659.8,1846.5,2025.6
117.34,116.2,115.6,114.94,115.05,114.67,115.39,115.04,115.45,114.63,115.37,115.62,115.12,115.62,116.21,115.92,116.41,116.41,116.29,116.23,117.03,117.06,117.01,116.63,116.97,117.44,117.3,118.03,118.5,119.18,119.46,120.09,120.79,121.48,121.97,123.05,133.2,131.22,129.74,129.9,130.87,131.21,132.49,134.65,136.53,138.96,142.62,147.39,152.37,158.61,167.74,177.76,190.48,207.05,228.84,254.69,286.07,327.7,376.86,436.77,509.64,599.33,702.61,821.73,959.78,1112.6,1281.7,1460,1653.5,1840.1,2020.1
117.18,115.79,115.12,114.7,114.57,114.39,114.58,114.76,115.18,114.45,114.72,115.16,114.65,115.02,115.74,115.36,115.99,116.25,116.04,115.85,116.54,116.45,116.69,116.5,116.47,117.14,117.07,117.47,118.13,118.49,119,119.74,120.42,120.96,121.37,122.77,132.7,130.84,129.46,129.69,130.43,130.68,131.86,134.23,136.42,138.53,142.13,146.76,151.56,158,166.46,176.66,189.75,205.95,227.5,252.66,283.73,324.95,373.39,433.48,505.34,593.92,696.54,815.56,953.44,1105.5,1274.7,1451.6,1646.3,1833.5,2015.8
116.8,115.74,114.67,114.66,114.42,114.28,113.96,114.57,115.07,114.4,114.32,114.81,114.3,114.54,115.29,114.89,115.37,115.83,115.71,115.31,116.02,116.01,116.57,116.45,116.17,116.86,116.69,117.08,117.78,117.77,118.46,119.48,119.99,120.38,120.89,122.21,132,130.36,128.98,129.25,130.05,130.2,131.41,133.48,135.77,137.88,141.38,145.97,150.75,157.45,165.51,175.44,188.92,205.09,225.92,250.9,281.84,322.64,369.5,430,500.99,589.55,691.09,808.81,947.45,1098.8,1266.6,1444.2,1638.9,1826.6,2010.4
116.57,115.63,114.61,114.75,114.44,114.45,113.85,114.44,114.69,114.64,114.39,114.55,114.13,114.31,115.08,114.64,114.82,115.41,115.33,114.64,115.42,115.47,116.11,116.21,116.09,116.45,116.5,116.66,117.57,117.57,118.11,119.02,119.25,119.63,120.4,121.63,131.44,129.65,128.53,128.58,129.52,129.72,131.16,132.66,135.12,137.32,140.52,145.27,149.95,156.84,164.48,174.32,187.95,203.79,223.96,249.02,279.68,320.09,366.11,426.5,496.77,584.59,685.67,803.05,941.15,1092.1,1258.6,1436.6,1631.3,1819.1,2004.3
116.07,115.32,114.33,114.75,114.15,114.32,113.65,113.98,113.95,114.63,114.27,114.12,113.78,114.05,114.9,114.6,114.45,115.06,115.08,114.25,114.89,115.2,115.82,115.95,115.92,115.82,116.2,116.33,117.22,117.48,117.96,118.53,118.6,119,119.87,121.12,130.92,129.06,128.05,128.06,129.05,129.19,130.56,131.93,134.33,136.65,139.79,144.34,149.04,156.17,163.54,173.35,187,202.33,222.37,247.25,277.35,317.01,362.59,422.71,493.36,579.87,679.81,797.37,934.65,1085.1,1250.5,1428,1621.8,1811.8,1998.9
115.37,114.58,113.62,114.16,113.59,113.91,113.49,113.31,113.19,113.93,113.79,113.59,113.29,113.59,114.54,114.38,113.88,114.56,114.71,114.25,114.78,114.97,115.67,115.63,115.77,115.31,115.97,115.73,116.75,117.47,117.92,118.03,117.95,118.73,119.56,120.56,130.31,128.94,127.54,127.52,128.6,128.83,130.18,131.32,133.56,135.77,139.12,143.1,148.15,155.3,162.65,172.13,185.88,200.68,221,245.46,275.32,314.49,359.16,418.82,489.33,575.43,674.01,791.74,928.13,1078.1,1243,1421.3,1613.2,1804,1992.5
114.76,113.73,112.75,113.68,113.08,113.37,113.06,112.76,112.31,113.12,113.07,113.04,112.88,113.26,114.18,113.89,113.3,114.04,114.15,114.03,114.53,114.62,115.26,115.27,115.52,115.04,115.61,115.25,116.17,117.16,117.45,117.69,117.67,118.54,119.51,120.26,129.83,128.48,127.19,127.2,127.97,128.37,129.67,130.97,133.18,135.33,138.72,142.44,147.39,154.6,161.91,171.17,184.35,199.19,219.34,243.52,273.25,312.2,356.59,414.99,485.2,570.71,669.03,786.19,921.69,1072.1,1237.1,1414.8,1605.2,1795.8,1986.3
114.4,113.28,112.09,113,112.63,112.58,112.55,112.47,111.93,112.28,112.37,112.53,112.55,112.77,113.65,113.3,112.96,113.51,113.64,113.74,114.07,114.16,114.61,114.61,115.14,114.98,115.4,114.84,115.69,116.67,116.71,117.34,117.46,118.08,119.36,120.06,129.4,127.75,126.52,127.06,127.3,127.79,128.93,130.67,132.75,134.99,138.23,141.95,146.86,154.09,161.36,170.49,182.94,198.09,217.56,241.23,271.46,310.09,354.09,411.46,481.26,566.28,664.57,780.87,915.57,1066.6,1231.2,1407.4,1596.3,1787.6,1980.1
