17.747,18.121,18.167,18.045,18.123,18.151,18.502,18.015,17.911,17.901,18.158,18.223,17.953,18.121,18.441,18.362,18.539,18.81,18.762,18.687,18.725,19.258,19.145,18.828,19.154,19.435,19.253,19.688,19.92,20.066,19.941,20.323,20.909,21.411,21.84,22.692,25.231,26.067,26.819,28.29,29.974,32.035,34.819,37.873,41.592,45.636,51.088,56.465,62.593,69.497,76.328,84.184,90.208,96.831,102.49,106.07,107.94,107.66,105.7,101.63,96.226,90.571,83.724,77.74,71.138,64.984,59.116,53.721,49.148,44.789,40.517
17.633,18.152,18.094,17.888,18.053,18.132,18.489,17.909,17.989,17.891,18.173,18.316,17.934,18.133,18.74,18.4,18.577,18.786,18.738,18.741,18.849,19.213,19.088,18.843,19.014,19.241,19.181,19.471,19.663,19.937,19.901,20.201,20.882,21.367,21.746,22.562,25.026,25.987,26.639,28.078,29.69,31.769,34.584,37.462,41.37,45.365,50.765,56.097,62.245,69.146,76.157,83.737,89.968,96.629,102.34,105.93,107.99,107.66,106.03,102,96.766,90.947,84.152,77.982,71.411,65.211,59.407,53.887,49.335,45.045,40.557
17.577,18.094,18.074,17.93,18.067,18.049,18.426,17.938,18.075,17.898,18.144,18.376,17.883,18.065,18.837,18.409,18.586,18.63,18.691,18.67,18.844,19.08,18.847,18.846,18.91,19.026,19.092,19.292,19.561,19.679,19.629,20.118,20.816,21.228,21.855,22.342,24.718,25.733,26.452,27.903,29.534,31.578,34.371,37.266,41.204,45.132,50.59,56.048,62.086,68.865,75.961,83.424,89.849,96.556,102.31,105.78,107.91,107.45,106.39,102.29,97.161,91.295,84.563,78.243,71.566,65.416,59.516,54.058,49.458,45.255,40.64
17.572,18.067,18.068,17.911,18.094,17.864,18.312,18.084,18.027,17.973,18.072,18.263,17.87,17.988,18.647,18.54,18.46,18.488,18.662,18.688,18.822,18.905,18.625,18.804,18.788,18.863,19.021,18.989,19.441,19.533,19.606,20.004,20.704,21.072,21.838,22.194,24.558,25.565,26.358,27.805,29.373,31.461,34.183,37.169,41.16,44.91,50.47,55.994,62.029,68.861,75.758,83.403,89.837,96.665,102.25,105.91,107.97,107.44,106.57,102.61,97.39,91.611,84.995,78.605,71.817,65.643,59.564,54.169,49.597,45.45,40.767
17.539,18.045,18.022,17.756,17.873,17.659,18.113,18.124,17.869,18.149,17.953,18.103,18.021,17.915,18.431,18.562,18.331,18.28,18.708,18.749,18.845,18.674,18.458,18.725,18.792,18.854,18.991,18.926,19.394,19.437,19.768,19.966,20.623,21.002,21.795,22.165,24.482,25.5,26.314,27.806,29.184,31.339,34.064,36.967,41.13,44.876,50.407,55.878,61.847,68.817,75.622,83.461,90.064,96.847,102.25,105.97,108.15,107.67,106.7,102.92,97.598,91.874,85.45,78.88,72.092,65.952,59.714,54.286,49.793,45.688,40.943
17.523,18.056,17.971,17.686,17.62,17.441,18,18.007,17.728,18.108,17.861,17.961,17.933,17.86,18.245,18.505,18.504,18.168,18.765,18.726,18.839,18.509,18.427,18.639,18.806,18.954,19.009,19.041,19.416,19.53,19.719,19.966,20.536,21.027,21.813,22.074,24.333,25.374,26.178,27.678,28.986,31.2,33.93,36.798,40.935,44.865,50.351,55.718,61.619,68.621,75.544,83.327,90.339,97.06,102.49,106.04,108.24,108.12,107.06,103.23,97.833,92.006,85.87,79.25,72.335,66.161,59.948,54.432,50.09,45.97,41.168
17.577,17.982,17.769,17.723,17.524,17.3,17.808,17.812,17.707,17.95,17.809,17.777,17.835,17.77,18.304,18.508,18.572,18.253,18.794,18.715,18.862,18.438,18.467,18.623,18.838,19.014,19.041,19.001,19.502,19.573,19.778,19.989,20.443,20.95,21.718,22.029,24.321,25.235,26.033,27.507,28.775,31.13,33.7,36.512,40.612,44.644,50.038,55.46,61.295,68.394,75.414,83.174,90.317,97.112,102.57,106.13,108.24,108.5,107.49,103.58,98.154,92.282,86.252,79.679,72.652,66.251,60.284,54.62,50.303,46.176,41.285
17.637,17.936,17.771,17.838,17.653,17.254,17.747,17.778,17.871,17.815,17.794,17.819,17.744,17.754,18.446,18.349,18.592,18.295,18.655,18.675,18.912,18.499,18.491,18.548,18.857,18.976,19.027,19.002,19.577,19.522,19.816,19.977,20.405,20.972,21.638,21.965,24.383,25.077,25.962,27.364,28.657,30.964,33.416,36.106,40.21,44.322,49.562,55.067,60.851,68.031,75.135,82.949,89.969,97.082,102.49,106.27,108.38,108.72,107.91,103.89,98.46,92.79,86.596,79.87,72.909,66.371,60.573,54.788,50.582,46.29,41.349
17.64,17.95,17.832,17.963,17.838,17.385,17.824,17.774,17.94,17.816,17.812,17.838,17.644,17.753,18.449,18.264,18.487,18.316,18.435,18.615,18.951,18.617,18.549,18.613,18.888,18.852,18.987,19.041,19.567,19.358,19.726,19.904,20.347,21.022,21.565,21.844,24.246,24.985,25.925,27.138,28.53,30.759,33.285,35.782,39.802,43.973,49.055,54.571,60.388,67.544,74.796,82.606,89.502,96.786,102.35,106.42,108.52,109.08,108.3,104.17,98.684,93.195,86.883,80.044,73.06,66.571,60.685,54.997,50.911,46.331,41.418
17.568,17.88,17.936,17.84,17.799,17.463,17.819,18.011,17.897,17.844,17.763,17.754,17.66,17.72,18.341,18.305,18.348,18.44,18.322,18.525,18.861,18.633,18.62,18.579,18.815,18.652,18.858,19.006,19.419,19.247,19.605,19.807,20.243,20.922,21.364,21.742,24.117,24.736,25.712,26.852,28.317,30.42,33.134,35.48,39.471,43.585,48.598,54.369,60.064,67.12,74.567,82.101,89.01,96.274,102.12,106.39,108.48,109.36,108.55,104.48,98.91,93.41,87.128,80.237,73.263,66.8,60.756,55.233,51.102,46.418,41.515
17.455,17.856,17.893,17.76,17.75,17.515,17.754,18.065,17.822,17.944,17.624,17.844,17.597,17.644,18.188,18.469,18.302,18.39,18.321,18.574,18.704,18.473,18.616,18.474,18.736,18.516,18.669,18.972,19.302,19.175,19.591,19.82,20.235,20.851,21.22,21.723,24.129,24.507,25.546,26.628,28.368,30.257,33.022,35.221,39.294,43.305,48.33,54.123,59.834,66.891,74.273,81.607,88.544,95.742,101.74,106.31,108.46,109.46,108.72,104.9,99.345,93.768,87.306,80.565,73.58,67.11,60.886,55.446,51.154,46.462,41.622
17.386,17.799,17.649,17.669,17.663,17.586,17.7,18.063,17.715,18.023,17.61,17.727,17.593,17.557,18.159,18.518,18.264,18.43,18.49,18.562,18.47,18.323,18.681,18.408,18.603,18.637,18.552,18.91,19.16,19.062,19.532,19.852,20.228,20.722,21.11,21.698,24.002,24.38,25.462,26.358,28.341,30.086,32.848,35.001,39.176,43.119,48.083,53.675,59.548,66.536,73.867,81.189,88.074,95.15,101.32,106.19,108.48,109.46,108.81,105.26,99.789,94.315,87.609,81.079,73.893,67.498,61.22,55.682,51.144,46.529,41.704
17.418,17.728,17.42,17.653,17.59,17.764,17.774,17.966,17.82,17.99,17.607,17.72,17.622,17.537,18.148,18.494,18.156,18.446,18.451,18.472,18.256,18.228,18.667,18.247,18.407,18.681,18.509,18.825,19.026,19.089,19.41,19.832,20.176,20.546,20.878,21.587,23.824,24.255,25.263,26.136,28.143,29.768,32.551,34.796,38.994,42.748,47.606,53.285,59.092,66.03,73.275,80.709,87.519,94.77,101.02,105.9,108.49,109.47,108.92,105.26,99.993,94.716,88.012,81.513,74.092,67.765,61.556,55.897,51.15,46.543,41.762
17.477,17.552,17.273,17.597,17.593,17.878,17.809,17.738,17.932,17.947,17.557,17.606,17.617,17.573,18.101,18.241,18.199,18.417,18.311,18.337,18.16,18.236,18.554,18.22,18.301,18.63,18.56,18.74,19.014,19.127,19.443,19.733,20.289,20.433,20.771,21.573,23.748,24.221,25.108,26.003,27.81,29.592,32.214,34.669,38.674,42.324,47.144,53.015,58.583,65.596,72.674,80.243,87.078,94.485,100.78,105.54,108.37,109.45,109,105.16,100.11,95.016,88.348,81.729,74.312,67.925,61.699,55.995,51.245,46.582,41.788
17.378,17.424,17.361,17.604,17.546,17.861,17.883,17.593,17.969,17.793,17.587,17.425,17.606,17.652,18.106,17.933,18.176,18.33,18.165,18.148,18.246,18.349,18.373,18.287,18.311,18.422,18.55,18.769,18.96,19.061,19.463,19.584,20.321,20.38,20.769,21.479,23.43,24.256,24.879,25.862,27.536,29.477,31.824,34.515,38.25,41.985,46.726,52.552,58.001,65.116,72.216,79.793,86.707,94.116,100.5,105.18,108.17,109.36,108.93,105.28,100.26,95.332,88.662,81.867,74.555,68.136,61.787,56.018,51.28,46.547,41.846
17.321,17.319,17.579,17.514,17.555,17.635,17.701,17.506,17.911,17.714,17.509,17.388,17.557,17.659,18.092,17.849,18.21,18.134,18.231,17.991,18.351,18.483,18.272,18.395,18.37,18.116,18.479,18.835,19.041,19.094,19.478,19.392,20.243,20.32,20.774,21.193,23.003,24.252,24.506,25.725,27.31,29.202,31.505,34.28,37.816,41.679,46.138,52.05,57.469,64.604,71.647,79.414,86.283,93.725,100.22,104.93,108.09,109.27,108.91,105.53,100.55,95.607,88.899,82.133,74.749,68.419,61.899,56.017,51.274,46.403,41.885
17.321,17.32,17.764,17.477,17.577,17.338,17.526,17.535,17.685,17.758,17.512,17.285,17.592,17.591,18.093,17.844,18.293,18.009,18.213,17.948,18.404,18.651,18.242,18.539,18.306,18.103,18.462,18.874,19.109,19.105,19.557,19.369,20.269,20.254,20.861,21.248,22.902,24.267,24.469,25.632,27.08,28.969,31.417,34.043,37.539,41.371,45.715,51.628,57.035,63.988,71.085,79.046,86.044,93.505,100.03,104.8,108.04,109.23,108.98,105.62,100.91,95.954,89.054,82.368,74.956,68.631,62.033,56.068,51.312,46.325,41.903
17.266,17.393,17.809,17.537,17.53,17.242,17.571,17.483,17.602,17.875,17.616,17.353,17.452,17.681,18.111,17.911,18.215,17.888,18.259,17.937,18.423,18.744,18.34,18.517,18.342,18.239,18.341,18.901,19.131,19.007,19.587,19.455,20.172,20.292,20.874,21.251,22.93,24.192,24.467,25.526,26.935,28.768,31.346,33.749,37.352,41.214,45.519,51.295,56.709,63.615,70.767,78.619,85.951,93.427,99.837,104.66,107.95,109.23,109.07,105.57,101.1,96.267,89.195,82.541,75.106,68.736,62.187,56.112,51.383,46.309,42.008
17.299,17.481,17.711,17.587,17.462,17.383,17.51,17.4,17.623,17.877,17.477,17.416,17.437,17.682,18.066,17.904,18.227,17.915,18.206,17.893,18.312,18.714,18.437,18.395,18.315,18.303,18.293,18.737,19.126,18.97,19.498,19.471,20.008,20.263,20.806,21.195,23.003,23.994,24.52,25.372,26.971,28.626,31.32,33.374,37.246,41.06,45.275,50.947,56.518,63.264,70.573,78.245,85.761,93.177,99.506,104.52,107.89,109.16,109.1,105.7,101.23,96.293,89.296,82.614,75.332,68.768,62.368,56.199,51.434,46.358,42.205
17.179,17.524,17.564,17.763,17.489,17.528,17.49,17.363,17.628,17.735,17.413,17.362,17.41,17.749,17.937,17.753,18.22,18.008,17.938,17.845,18.158,18.573,18.27,18.254,18.193,18.376,18.287,18.642,19.028,18.97,19.22,19.501,19.845,20.159,20.628,21.233,23.083,23.792,24.619,25.336,27.04,28.435,31.306,33.136,37.12,40.794,45.001,50.558,56.268,62.879,70.347,77.908,85.348,92.766,99.151,104.26,107.63,109.06,108.98,106.03,101.39,96.266,89.339,82.67,75.547,68.729,62.551,56.404,51.475,46.32,42.308
17.022,17.528,17.36,17.804,17.5,17.549,17.429,17.481,17.675,17.482,17.278,17.406,17.388,17.685,18.026,17.651,18.062,18.005,17.876,17.845,18.124,18.423,18.192,18.051,18.134,18.322,18.236,18.589,18.847,18.991,19.055,19.533,19.567,20.069,20.419,21.144,23.123,23.544,24.456,25.241,27.062,28.256,31.149,33.043,36.899,40.454,44.804,50.293,56.037,62.547,70.048,77.684,85.047,92.566,98.858,104.23,107.34,109,108.88,106.35,101.62,96.486,89.451,82.896,75.746,68.766,62.635,56.477,51.588,46.268,42.396
16.763,17.56,17.194,17.711,17.531,17.429,17.309,17.703,17.562,17.284,17.166,17.434,17.312,17.591,18.048,17.594,17.951,18.106,17.876,17.915,18.035,18.31,18.063,17.912,17.913,18.225,18.222,18.375,18.62,18.992,18.957,19.49,19.423,19.856,20.243,20.971,22.883,23.343,24.18,25.04,26.988,28.019,30.919,32.875,36.526,40.043,44.562,50.222,55.766,62.284,69.811,77.501,84.713,92.589,98.757,104.16,107.36,109.01,108.92,106.43,101.78,96.647,89.523,83.285,76.077,68.914,62.679,56.502,51.674,46.34,42.498
16.798,17.575,17.164,17.68,17.482,17.288,17.391,17.727,17.377,17.155,17.211,17.469,17.289,17.521,18.077,17.639,17.882,18.172,17.9,18.084,18.022,18.29,18.019,17.817,17.837,18.254,18.209,18.332,18.572,18.931,18.765,19.411,19.413,19.708,20.113,20.814,22.57,23.309,23.909,24.964,26.821,27.791,30.64,32.758,36.19,39.658,44.218,49.957,55.468,61.932,69.354,77.335,84.266,92.419,98.756,103.91,107.44,109.23,108.98,106.55,101.79,96.758,89.605,83.544,76.258,69.125,62.829,56.686,51.719,46.49,42.572
16.868,17.598,17.181,17.608,17.492,17.302,17.41,17.643,17.426,17.088,17.298,17.47,17.266,17.385,18.18,17.878,17.873,18.149,17.861,18.229,18.068,18.26,18.109,17.943,17.874,18.328,18.23,18.262,18.669,18.846,18.996,19.343,19.486,19.794,20.053,20.76,22.485,23.313,23.695,24.984,26.52,27.65,30.229,32.628,36.022,39.3,43.909,49.56,55.027,61.683,68.858,77.196,83.787,92.108,98.779,103.74,107.53,109.53,109.17,106.91,101.99,96.977,89.794,83.642,76.315,69.294,63.008,56.888,51.751,46.528,42.588
16.917,17.686,17.228,17.682,17.374,17.346,17.45,17.473,17.432,17.139,17.354,17.43,17.302,17.368,18.096,18.054,17.9,18.091,17.746,18.258,18.133,18.274,18.143,18.028,17.988,18.383,18.271,18.176,18.781,18.746,19.132,19.346,19.569,19.906,20.006,20.761,22.455,23.304,23.76,24.911,26.227,27.576,29.981,32.323,35.85,38.999,43.662,49.377,54.479,61.306,68.361,76.92,83.339,91.843,98.692,103.6,107.78,109.79,109.46,107.33,102.37,97.22,90.023,83.822,76.457,69.53,63.085,56.958,51.856,46.525,42.606
16.903,17.645,17.18,17.607,17.374,17.459,17.338,17.342,17.571,17.256,17.382,17.56,17.284,17.414,18.001,18.073,17.986,17.961,17.737,18.083,18.184,18.224,18.169,18.135,18.006,18.407,18.246,18.231,18.794,18.68,18.996,19.289,19.563,19.934,20.069,20.694,22.429,23.381,23.744,24.824,26.115,27.645,29.9,32.033,35.643,38.652,43.339,49.063,54.09,60.884,67.923,76.717,83.052,91.544,98.473,103.56,107.99,110.02,109.82,107.77,102.75,97.478,90.39,84.088,76.66,69.813,63.053,57.114,52.003,46.47,42.599
16.768,17.598,17.121,17.57,17.366,17.609,17.22,17.312,17.534,17.307,17.217,17.513,17.243,17.433,17.777,18.013,18.068,17.794,17.853,17.857,18.083,18.147,18.114,18.159,17.943,18.392,18.265,18.29,18.65,18.649,19.05,19.253,19.57,19.899,20.077,20.678,22.48,23.379,23.572,24.737,25.938,27.699,29.759,31.783,35.536,38.443,42.913,48.498,53.711,60.411,67.36,76.553,82.876,91.173,98.269,103.44,108.15,110.32,110.24,108.14,103.22,97.895,90.726,84.441,76.965,70.107,63.089,57.318,52.067,46.489,42.581
16.772,17.527,17.079,17.551,17.421,17.648,17.156,17.463,17.437,17.348,17.097,17.435,17.367,17.33,17.62,17.716,18.2,17.812,17.897,17.692,18.05,18.216,18.126,18.05,17.974,18.352,18.303,18.303,18.477,18.636,18.895,19.192,19.528,19.8,19.963,20.625,22.409,23.209,23.411,24.486,25.702,27.58,29.516,31.468,35.248,38.167,42.657,48.159,53.332,59.961,66.872,76.196,82.419,90.87,98.015,103.35,108.17,110.56,110.45,108.4,103.76,98.386,91.047,84.742,77.251,70.481,63.179,57.423,52.131,46.53,42.54
16.955,17.524,17.016,17.542,17.448,17.741,17.149,17.549,17.315,17.321,17.046,17.227,17.332,17.185,17.571,17.646,18.08,17.762,17.862,17.606,17.985,18.183,17.905,17.948,17.987,18.432,18.262,18.375,18.414,18.587,18.785,19.165,19.53,19.743,19.96,20.569,22.24,23.041,23.329,24.285,25.658,27.402,29.348,31.299,34.743,37.838,42.407,47.805,52.877,59.518,66.584,75.698,82.096,90.699,97.663,103.37,108.24,110.58,110.69,108.62,104.35,98.865,91.382,84.98,77.465,70.755,63.273,57.43,52.205,46.618,42.447
17.066,17.345,17.029,17.423,17.364,17.611,17.16,17.466,17.2,17.325,17.125,17.057,17.187,17.08,17.643,17.66,17.758,17.701,17.738,17.593,18.019,18.259,17.925,17.856,18.017,18.46,18.302,18.394,18.378,18.557,18.715,19.181,19.538,19.783,19.729,20.582,22.255,22.953,23.26,24.161,25.566,27.076,29.144,31.101,34.368,37.668,42.114,47.334,52.56,59.173,66.3,75.233,81.812,90.575,97.419,103.41,108.21,110.5,111.08,108.86,104.84,99.297,91.725,85.366,77.709,70.921,63.459,57.448,52.256,46.712,42.436
17.079,17.078,17.1,17.272,17.114,17.402,17.077,17.205,17.056,17.277,17.211,16.956,17.004,17.012,17.734,17.572,17.359,17.648,17.737,17.482,17.918,18.185,17.901,17.83,17.916,18.352,18.154,18.289,18.33,18.498,18.533,19.166,19.52,19.723,19.543,20.528,22.256,22.843,23.167,23.97,25.413,26.827,28.915,30.968,34.108,37.494,41.829,46.905,52.246,58.9,65.904,74.631,81.411,90.274,97.321,103.39,107.94,110.44,111.47,109.06,105.09,99.695,92.109,85.83,78.037,71.12,63.707,57.51,52.323,46.821,42.499
16.846,16.797,16.985,17.037,16.799,17.099,16.872,16.846,16.909,17.082,17.225,16.803,16.786,16.916,17.614,17.588,17.301,17.501,17.762,17.354,17.692,18.041,17.87,17.752,17.794,18.099,17.96,18.15,18.244,18.455,18.349,19.096,19.461,19.477,19.469,20.424,22.107,22.751,23.188,23.864,25.38,26.733,28.841,30.948,33.894,37.25,41.639,46.535,51.846,58.571,65.593,73.933,81.071,89.882,97.116,103.25,107.79,110.53,111.75,109.17,105.4,100.09,92.622,86.244,78.389,71.358,63.988,57.571,52.47,46.902,42.576
16.495,16.495,16.679,16.882,16.491,16.728,16.724,16.532,16.771,16.783,16.932,16.51,16.444,16.813,17.474,17.404,17.286,17.38,17.697,17.257,17.439,17.832,17.819,17.542,17.684,17.776,17.805,17.888,18.184,18.313,18.257,18.84,19.218,19.066,19.348,20.294,21.998,22.717,23.059,23.778,25.284,26.606,28.694,30.828,33.719,37.042,41.273,46.195,51.514,58.34,65.379,73.5,80.817,89.588,96.724,103.14,107.66,110.48,111.89,109.31,105.75,100.52,93.049,86.519,78.738,71.59,64.254,57.793,52.602,46.93,42.657
15.948,16.364,16.25,16.723,16.294,16.315,16.458,16.317,16.414,16.374,16.585,16.17,16.206,16.553,17.18,17.106,17.092,17.155,17.439,17.115,17.261,17.546,17.421,17.381,17.487,17.458,17.508,17.567,18.067,18.098,18.198,18.508,18.877,18.737,19.296,20.049,21.792,22.516,22.835,23.547,25.068,26.391,28.356,30.597,33.542,36.741,40.754,45.829,51.158,58.066,65.092,73.103,80.556,89.073,96.376,103.06,107.51,110.34,112.03,109.49,105.91,101.04,93.251,86.771,79.15,71.807,64.566,58.082,52.679,47.011,42.744
15.417,16.155,15.912,16.403,16.134,15.895,16.102,16.083,15.963,16.01,16.211,15.934,15.973,16.132,16.895,16.682,16.805,16.934,17.003,16.854,17.086,17.288,17.076,17.088,17.334,17.11,17.379,17.259,17.804,17.646,18.055,18.143,18.499,18.401,19.151,19.75,21.41,22.277,22.417,23.265,24.637,26.035,27.939,30.151,33.133,36.285,40.165,45.347,50.571,57.648,64.639,72.428,80.1,88.286,95.905,102.81,107.18,110.28,112.13,109.72,106.1,101.54,93.463,86.943,79.393,72.058,64.888,58.281,52.767,47.208,42.831
15.058,15.886,15.741,16.174,15.881,15.626,15.765,15.871,15.61,15.813,15.873,15.715,15.757,15.888,16.518,16.373,16.421,16.532,16.556,16.492,16.803,16.892,16.807,16.762,16.984,16.919,17.196,17.029,17.57,17.172,17.79,17.75,18.041,18.12,18.85,19.265,20.941,22.019,22.003,22.913,24.072,25.396,27.303,29.421,32.55,35.929,39.508,44.65,49.825,56.888,64.07,71.574,79.447,87.445,95.412,102.17,106.73,110.07,112,109.96,106.13,101.83,93.83,87.128,79.658,72.213,65.138,58.533,52.893,47.388,42.905
14.718,15.588,15.546,15.826,15.448,15.463,15.28,15.594,15.327,15.634,15.652,15.488,15.542,15.599,16.158,16.131,16.177,16.231,16.146,16.121,16.419,16.53,16.487,16.484,16.489,16.731,16.82,16.77,17.245,16.959,17.441,17.434,17.693,17.94,18.502,18.673,20.409,21.473,21.46,22.343,23.487,24.888,26.657,28.668,31.818,35.264,38.709,43.822,48.863,55.954,63.107,70.636,78.374,86.552,94.861,101.26,106.4,109.47,111.6,109.88,105.95,102.02,94.157,87.32,80.026,72.366,65.39,58.748,52.998,47.544,42.967
14.55,15.155,15.242,15.443,14.995,15.304,14.974,15.297,15.017,15.35,15.403,15.197,15.143,15.422,15.746,15.915,15.885,15.937,15.796,15.781,16.024,16.184,16.153,16.066,16.038,16.412,16.389,16.517,16.907,16.631,17.027,17.245,17.387,17.622,18.186,18.168,19.984,20.936,20.823,21.661,22.909,24.392,25.984,27.885,31.109,34.355,37.821,42.82,47.682,54.728,61.845,69.381,76.878,85.436,93.933,100.48,105.83,108.71,111,109.47,105.75,102.04,94.376,87.316,80.312,72.638,65.734,59.029,53.223,47.695,43.035
14.379,14.838,14.815,15.009,14.632,15.131,14.823,14.983,14.7,15.102,15.048,14.858,14.631,15.216,15.349,15.667,15.454,15.705,15.515,15.59,15.689,15.786,15.771,15.727,15.741,16.076,15.786,16.278,16.606,16.419,16.605,17.044,17.154,17.306,17.844,17.8,19.616,20.436,20.193,21.239,22.307,23.753,25.031,27.045,30.239,33.354,36.93,41.757,46.406,53.22,60.325,67.835,75.333,83.9,92.681,99.268,105,108.03,110.31,108.75,105.38,101.78,94.417,87.286,80.463,72.8,65.971,59.33,53.522,47.875,43.091
14.167,14.582,14.331,14.568,14.466,14.767,14.644,14.667,14.426,14.775,14.63,14.592,14.231,14.87,15.1,15.306,15.081,15.468,15.2,15.224,15.459,15.508,15.413,15.487,15.439,15.739,15.355,16.1,16.156,16.159,16.249,16.817,16.958,17.007,17.455,17.476,19.169,19.857,19.623,20.916,21.809,23.236,24.311,26.422,29.275,32.34,35.867,40.668,45.363,51.709,58.608,66.099,73.824,82.065,91.053,97.584,103.69,106.88,109.3,107.89,104.88,101.15,94.188,87.157,80.363,72.758,65.962,59.568,53.65,48.061,43.136
13.892,14.396,13.86,14.117,14.316,14.491,14.503,14.353,14.313,14.478,14.296,14.268,13.971,14.598,14.796,14.855,14.728,15.012,14.965,14.958,15.271,15.238,15.03,15.156,15.244,15.42,15.142,15.721,15.745,15.649,15.898,16.494,16.714,16.575,16.984,17.22,18.762,19.263,19.161,20.395,21.428,22.763,23.698,25.87,28.33,31.32,34.955,39.412,44.448,50.247,57.082,64.486,72.062,80.066,89.113,95.689,101.96,105.32,108.09,106.85,104.35,100.17,93.825,86.794,80.075,72.596,65.887,59.637,53.648,48.196,43.163
13.436,14.027,13.529,13.86,13.993,14.09,14.259,14.048,14.047,14.009,14.155,13.9,13.761,14.255,14.456,14.44,14.446,14.513,14.671,14.627,14.954,14.853,14.717,14.865,15.024,15.177,14.933,15.342,15.387,15.268,15.463,16.029,16.492,16.012,16.499,16.918,18.303,18.772,18.825,19.877,20.967,22.101,23.01,25.159,27.439,30.252,34.037,38.224,43.152,48.708,55.561,62.822,70.409,78.226,87.049,93.634,100,103.56,106.6,105.44,103.25,99.166,93.288,86.469,79.697,72.411,65.735,59.534,53.633,48.237,43.139
12.96,13.549,13.177,13.693,13.607,13.661,13.81,13.638,13.617,13.531,13.941,13.513,13.562,13.748,14.149,14.169,14.155,13.995,14.276,14.243,14.514,14.444,14.451,14.453,14.618,14.884,14.759,14.832,15.036,15.006,15.081,15.625,16.107,15.521,16.093,16.589,17.856,18.377,18.574,19.297,20.381,21.538,22.541,24.49,26.612,29.304,32.895,37.188,41.755,47.271,53.805,61.066,68.87,76.502,84.909,91.764,97.875,101.79,104.83,103.96,101.95,98.201,92.573,85.988,79.267,72.068,65.559,59.356,53.532,48.206,43.084
12.658,13.156,12.975,13.554,13.203,13.263,13.281,13.285,13.208,13.202,13.597,13.175,13.326,13.341,13.744,13.895,13.866,13.708,14.015,13.9,13.964,14.159,14.205,14.103,14.212,14.447,14.469,14.289,14.747,14.679,14.836,15.351,15.607,15.268,15.665,16.297,17.445,17.955,18.263,18.662,19.95,21.001,22.126,23.871,25.882,28.444,31.96,36.013,40.55,45.913,52.088,59.385,67.15,74.438,82.645,89.627,95.714,100.01,103.23,102.51,100.85,97.077,91.74,85.258,78.63,71.506,65.257,59.045,53.316,48.063,43.008
12.309,12.943,12.828,13.373,12.822,12.888,12.895,12.98,12.886,12.985,13.114,12.975,12.925,13.014,13.546,13.656,13.709,13.485,13.688,13.634,13.653,13.935,13.947,13.75,13.883,14.032,13.986,13.974,14.416,14.394,14.566,14.959,15.069,15.044,15.283,15.958,16.923,17.554,17.779,18.202,19.384,20.281,21.621,23.281,25.276,27.681,31.061,34.793,39.329,44.452,50.47,57.724,65.25,72.434,80.446,87.514,93.643,98.131,101.38,101.07,99.648,95.664,90.73,84.475,77.709,70.944,64.639,58.61,53.014,47.807,42.931
12.128,12.712,12.594,13.005,12.501,12.609,12.548,12.709,12.659,12.78,12.659,12.881,12.555,12.832,13.398,13.393,13.455,13.14,13.491,13.441,13.447,13.795,13.589,13.396,13.581,13.697,13.565,13.621,14.112,14.159,14.388,14.647,14.629,14.729,14.963,15.497,16.408,17.192,17.363,17.801,18.771,19.632,21.067,22.526,24.704,26.906,30.062,33.886,38.227,42.907,48.899,56.155,63.299,70.737,78.429,85.573,91.672,96.312,99.553,99.408,98.364,94.357,89.584,83.689,76.776,70.291,63.958,58.199,52.626,47.396,42.745
11.872,12.399,12.332,12.402,12.212,12.531,12.164,12.602,12.381,12.533,12.251,12.663,12.194,12.613,13.05,12.994,13.017,12.766,13.164,13.182,13.267,13.435,13.193,13.133,13.29,13.404,13.178,13.387,13.817,13.791,14.109,14.314,14.257,14.461,14.575,15.069,16.006,16.723,16.934,17.388,18.326,19.039,20.487,21.908,24.044,26.189,29.235,32.998,37.075,41.582,47.517,54.6,61.46,68.999,76.425,83.309,89.662,94.458,98.174,97.723,96.987,93.373,88.451,82.919,76.052,69.467,63.335,57.753,52.105,47.001,42.486
11.584,12.061,12.153,11.885,11.92,12.401,11.91,12.295,12.091,12.075,11.949,12.267,11.794,12.324,12.751,12.615,12.619,12.401,12.761,12.808,13.055,12.983,12.746,12.715,13.021,13.168,12.847,13.062,13.615,13.554,13.76,13.905,13.998,14.162,14.292,14.736,15.554,16.098,16.485,16.963,17.836,18.39,19.815,21.353,23.415,25.429,28.246,32.062,35.807,40.531,46.297,53.061,59.998,67.036,74.396,81.431,87.652,92.672,96.328,96.322,95.287,92.311,87.32,81.974,75.333,68.747,62.777,57.135,51.511,46.685,42.148
11.378,11.777,11.913,11.586,11.721,12.194,11.54,11.997,11.964,11.792,11.588,11.8,11.635,11.976,12.342,12.259,12.234,12.09,12.491,12.428,12.677,12.736,12.366,12.44,12.708,12.771,12.523,12.782,13.248,13.3,13.504,13.513,13.793,13.874,14.062,14.376,15.186,15.64,16.052,16.502,17.37,17.834,19.095,20.629,22.836,24.774,27.221,31.15,34.667,39.46,45.038,51.583,58.471,65.099,72.407,79.676,85.409,90.444,94.274,94.527,93.641,90.967,86.185,80.912,74.507,67.939,62.193,56.394,50.869,46.295,41.721
