-0.29426,0.34774,0.23497,0.54918,0.45774,0.30424,0.30174,0.30268,0.25492,0.13383,0.18758,0.28304,0.28273,0.37469,0.30424,0.19202,0.39318,0.41397,0.21862,0.46606,0.27307,0.43613,0.31117,0.25125,0.3494,0.15461,0.15586,0.24501,0.36284,0.46966,0.28055,0.30736,0.35692,0.38716,0.42456,0.29115,-0.12905,0.45493,0.4446,0.10046,0.22506,0.37126,0.59819,0.42768,0.27966,0.095477,0.29284,0.30673,0.30602,0.53972,0.34058,0.22302,0.27966,0.3192,0.42062,0.5133,0.48379,0.60391,0.34123,0.367,0.46184,0.65877,0.62552,0.45137,0.32419,0.38953,0.3005,0.087781,0.64339,0.40648,0.48928
-0.31477,0.55195,0.29399,0.52341,0.38404,0.2563,0.19171,0.28124,0.29897,0.16459,0.10446,0.21862,0.26849,0.42145,0.30486,0.26808,0.35217,0.40067,0.24439,0.45604,0.14353,0.43485,0.26839,0.30285,0.38747,0.2092,0.076059,0.12552,0.27026,0.36222,0.3058,0.36066,0.34093,0.36565,0.36814,0.2223,-0.14393,0.41147,0.54863,0.12006,0.18097,0.39045,0.57321,0.37549,0.32561,0.071963,0.34806,0.32419,0.44555,0.51247,0.3591,0.27515,0.32336,0.30317,0.47382,0.48985,0.41687,0.57481,0.35038,0.42934,0.55777,0.65087,0.54913,0.37032,0.26766,0.40773,0.32818,0.050873,0.62294,0.49027,0.55411
-0.25797,0.5985,0.35411,0.43392,0.34885,0.25436,0.19645,0.19091,0.35661,0.2322,0.072873,0.13549,0.18869,0.42422,0.35439,0.34663,0.46041,0.50842,0.14048,0.47437,0.18329,0.44888,0.1632,0.2366,0.43454,0.30206,0.029302,0.11409,0.2659,0.28554,0.30673,0.42145,0.39651,0.35474,0.34508,0.22911,-0.22974,0.45854,0.51585,0.11658,0.22039,0.41432,0.57998,0.31243,0.33416,0.10474,0.3901,0.40524,0.54827,0.48023,0.38475,0.42002,0.36053,0.26517,0.468,0.52951,0.40981,0.52743,0.3857,0.44098,0.64339,0.63134,0.51995,0.3202,0.23242,0.4409,0.35062,0.081796,0.54464,0.57257,0.55548
-0.21613,0.47243,0.42505,0.30507,0.34248,0.27154,0.16597,0.1064,0.44001,0.46966,0.19368,0.096148,0.20782,0.36908,0.39928,0.45747,0.56498,0.52618,0.098192,0.47132,0.13328,0.48462,0.13903,0.18288,0.46107,0.35474,0.043779,0.16677,0.30829,0.31702,0.2818,0.42986,0.50686,0.33261,0.49733,0.24439,-0.20231,0.49519,0.40025,0.202,0.25508,0.43703,0.51621,0.24083,0.33808,0.18097,0.37015,0.42821,0.58888,0.40577,0.30424,0.48557,0.29884,0.23358,0.41895,0.50416,0.42602,0.43474,0.39443,0.41937,0.70657,0.63092,0.52078,0.31879,0.26018,0.40815,0.33117,0.16309,0.4818,0.62544,0.51022
-0.2685,0.289,0.33527,0.29343,0.39734,0.37095,0.30341,0.19784,0.5212,0.64284,0.2455,0.082017,0.27598,0.3627,0.47437,0.45387,0.56082,0.48407,0.10086,0.4389,0.11128,0.54146,0.20837,0.092581,0.44607,0.36347,0.013716,0.21852,0.33666,0.26372,0.22475,0.44857,0.47662,0.29302,0.62313,0.31328,-0.12148,0.47163,0.4104,0.30517,0.2553,0.40221,0.42109,0.2305,0.4218,0.25223,0.2951,0.50089,0.57962,0.32562,0.23857,0.48421,0.29248,0.2818,0.4186,0.41895,0.43973,0.35536,0.37406,0.45387,0.69202,0.56509,0.52369,0.32269,0.3202,0.34165,0.26558,0.19618,0.45536,0.63491,0.4414
-0.26517,0.18121,0.30202,0.34719,0.42394,0.39595,0.37462,0.25021,0.5284,0.54364,0.25326,0.1649,0.35692,0.38311,0.51527,0.33074,0.5318,0.45636,0.15295,0.32142,0.2297,0.50429,0.30206,0.11097,0.4788,0.29953,0.11503,0.31796,0.34476,0.29084,0.20449,0.44857,0.48192,0.29551,0.57232,0.42465,-0.13217,0.56608,0.39059,0.29925,0.31172,0.3164,0.399,0.23566,0.47987,0.2907,0.33096,0.54044,0.47667,0.24439,0.20021,0.52013,0.37033,0.43973,0.45719,0.37086,0.47589,0.3404,0.31297,0.55819,0.62893,0.44805,0.48171,0.37781,0.36908,0.30773,0.23142,0.19352,0.35744,0.62993,0.4783
-0.33001,0.25436,0.31449,0.39872,0.44306,0.3386,0.36409,0.35356,0.45414,0.30923,0.24657,0.15323,0.3929,0.35827,0.48767,0.31948,0.34746,0.42948,0.26309,0.24158,0.1702,0.38373,0.36769,0.14935,0.54801,0.22319,0.23971,0.48933,0.26683,0.33791,0.27151,0.53928,0.52712,0.22123,0.53616,0.4149,-0.09788,0.61315,0.33203,0.32886,0.38903,0.36979,0.42964,0.27182,0.39366,0.28286,0.35696,0.4927,0.37015,0.15176,0.2565,0.49875,0.44531,0.47524,0.40815,0.43184,0.52262,0.33541,0.35952,0.60432,0.56899,0.35952,0.40524,0.41496,0.33458,0.29052,0.24239,0.22593,0.3187,0.60499,0.52519
-0.25159,0.27653,0.34996,0.30701,0.4087,0.19119,0.39208,0.45331,0.32918,0.16334,0.20144,0.22471,0.35633,0.28623,0.46717,0.25353,0.2527,0.55306,0.33583,0.21751,0.19534,0.26323,0.3563,0.22319,0.54427,0.33697,0.25215,0.58635,0.26091,0.28055,0.36066,0.60193,0.54956,0.25,0.46415,0.42394,-0.09405,0.54083,0.35536,0.33559,0.43641,0.44068,0.44015,0.35554,0.37967,0.25543,0.30816,0.44817,0.32211,0.084788,0.31089,0.45173,0.45992,0.42685,0.33238,0.45802,0.47423,0.26933,0.47714,0.53516,0.5079,0.33375,0.31372,0.39443,0.24638,0.27332,0.3217,0.25137,0.30374,0.5985,0.55511
-0.10723,0.34636,0.40288,0.30701,0.4026,0.079523,0.41424,0.50984,0.28959,0.16016,0.16348,0.34331,0.32003,0.21059,0.40538,0.28273,0.2419,0.59726,0.2924,0.17831,0.17207,0.18485,0.42924,0.18094,0.48434,0.49044,0.23878,0.61783,0.3217,0.31515,0.38764,0.4972,0.52587,0.28242,0.45493,0.43267,-0.21665,0.51478,0.39776,0.32419,0.44745,0.48161,0.54613,0.46776,0.44425,0.18276,0.3844,0.37407,0.29355,0.10509,0.31386,0.45779,0.4759,0.45814,0.31047,0.41521,0.39734,0.17872,0.52826,0.42228,0.42851,0.34963,0.30216,0.35361,0.2261,0.32319,0.40748,0.28978,0.29227,0.57406,0.54763
-0.028263,0.30452,0.35328,0.20199,0.32862,0.13771,0.41008,0.59185,0.24217,0.1887,0.15461,0.29925,0.24134,0.18111,0.41397,0.34026,0.23746,0.43863,0.28789,0.25353,0.14187,0.19978,0.40344,0.062344,0.45012,0.60069,0.27494,0.51496,0.27805,0.23566,0.30112,0.3856,0.41085,0.2313,0.48878,0.35692,-0.25561,0.47039,0.36195,0.32455,0.33728,0.56786,0.64304,0.50748,0.43213,0.18703,0.54115,0.34022,0.23441,0.15568,0.25686,0.35453,0.5611,0.5453,0.28762,0.43677,0.31089,0.16744,0.55652,0.37323,0.33042,0.37198,0.40066,0.35578,0.31721,0.38279,0.46982,0.36201,0.26185,0.55361,0.52818
-0.031588,0.24522,0.16126,0.22444,0.24782,0.23774,0.44306,0.49321,0.2286,0.27459,0.23802,0.20227,0.24626,0.22222,0.43613,0.31283,0.2793,0.36797,0.31782,0.30756,0.10599,0.26652,0.36596,0.15305,0.40929,0.67674,0.28242,0.36409,0.27016,0.18121,0.12157,0.23535,0.3005,0.24813,0.49314,0.27075,-0.18489,0.30673,0.33978,0.30549,0.23904,0.61026,0.62469,0.48593,0.41717,0.19665,0.6156,0.23512,0.24902,0.1754,0.22052,0.25508,0.6251,0.57523,0.2337,0.49751,0.22402,0.19618,0.48296,0.41646,0.27307,0.3138,0.4813,0.42269,0.46218,0.41596,0.46334,0.48479,0.22992,0.56658,0.45037
-0.11998,0.23081,0.10862,0.31089,0.15295,0.2951,0.4015,0.37594,0.15905,0.34802,0.40648,0.12562,0.22361,0.28845,0.39651,0.26323,0.27619,0.30424,0.3217,0.34165,0.093655,0.31754,0.42893,0.18398,0.399,0.57717,0.41036,0.28983,0.24813,0.19545,0.020573,0.08541,0.19451,0.22693,0.43236,0.35131,-0.13622,0.27289,0.39188,0.24314,0.21384,0.47725,0.54507,0.42216,0.48949,0.22444,0.70396,0.16209,0.25543,0.17029,0.16417,0.19368,0.6124,0.55219,0.17498,0.49127,0.19701,0.24273,0.37697,0.45927,0.27282,0.234,0.50333,0.45287,0.53417,0.42103,0.45844,0.5995,0.17107,0.53417,0.37756
-0.11028,0.18703,0.15212,0.2685,0.14048,0.32751,0.4015,0.22582,0.10141,0.33804,0.48767,0.068163,0.1923,0.34747,0.3156,0.19202,0.29205,0.26517,0.22749,0.28512,0.18149,0.27556,0.36939,0.24564,0.35973,0.36378,0.46197,0.21259,0.25998,0.21322,0.0084164,0.06172,0.19514,0.23317,0.33385,0.46478,-0.066396,0.30424,0.34819,0.2394,0.21909,0.38119,0.52013,0.38012,0.51906,0.29498,0.78055,0.17812,0.23085,0.22052,0.10331,0.21446,0.54447,0.51662,0.14214,0.4674,0.12635,0.29925,0.3803,0.46052,0.33084,0.29127,0.51621,0.44348,0.55195,0.44838,0.50923,0.62045,0.16708,0.47831,0.33479
-0.085896,0.1826,0.20255,0.29371,0.20033,0.32834,0.40898,0.20532,0.11305,0.32363,0.49314,0.024106,0.24965,0.33749,0.18048,0.22693,0.29288,0.32751,0.11814,0.25655,0.21883,0.22665,0.2951,0.32336,0.27321,0.24065,0.35692,0.16303,0.38622,0.26029,0.010287,0.12812,0.31203,0.34414,0.29271,0.56265,-0.086346,0.2659,0.30424,0.22537,0.19451,0.3033,0.50031,0.43111,0.51403,0.34695,0.71642,0.19309,0.30032,0.28394,0.048094,0.24831,0.4902,0.48806,0.16209,0.45927,0.076059,0.33167,0.36201,0.41604,0.42228,0.32876,0.54813,0.42095,0.6,0.47831,0.54514,0.61546,0.16459,0.41696,0.34763
-0.06179,0.14104,0.41175,0.30036,0.30923,0.42588,0.37656,0.26295,0.22776,0.23746,0.43558,0.11139,0.25021,0.37344,0.15683,0.31311,0.25741,0.43485,0.038238,0.27764,0.32447,0.2757,0.21509,0.33074,0.25125,0.21696,0.29371,0.21945,0.43361,0.26652,0.071071,0.16054,0.37095,0.35879,0.29582,0.58229,-0.14962,0.28287,0.34735,0.30602,0.2964,0.19736,0.50053,0.41859,0.53616,0.23548,0.57856,0.20271,0.36373,0.25757,0.049044,0.22195,0.49293,0.4655,0.19119,0.47922,0.1143,0.37032,0.28221,0.39318,0.43766,0.31339,0.49044,0.35827,0.58063,0.49792,0.53657,0.67664,0.14755,0.40249,0.39052
-0.10557,0.097256,0.4292,0.32336,0.39485,0.52064,0.38238,0.37323,0.36409,0.17207,0.42727,0.20809,0.22887,0.31976,0.21862,0.40122,0.27681,0.50042,-0.021613,0.31505,0.33884,0.30736,0.15434,0.35107,0.37188,0.20885,0.24719,0.23247,0.4486,0.28834,0.23098,0.17862,0.4548,0.33354,0.32775,0.53937,-0.18391,0.29053,0.34788,0.3351,0.43641,0.23334,0.55611,0.34164,0.50517,0.2109,0.51835,0.20805,0.32128,0.19202,0.076238,0.18347,0.40434,0.43819,0.22693,0.48664,0.18662,0.39776,0.21197,0.38072,0.3828,0.32751,0.43849,0.3207,0.58404,0.52718,0.49277,0.75661,0.13416,0.46234,0.4384
-0.16403,0.16403,0.38792,0.39208,0.35772,0.50319,0.39706,0.30064,0.37767,0.18537,0.46218,0.39485,0.23192,0.32724,0.21917,0.46727,0.17844,0.55057,0.10006,0.39963,0.17678,0.40066,0.19514,0.40773,0.41868,0.32973,0.18142,0.29489,0.48971,0.26212,0.29769,0.23192,0.44451,0.36128,0.41396,0.42862,-0.22132,0.22506,0.34735,0.33345,0.43712,0.33541,0.60006,0.3534,0.5041,0.21945,0.44033,0.22302,0.28001,0.18525,0.13894,0.14713,0.32098,0.35536,0.24314,0.42186,0.2508,0.38446,0.13176,0.34123,0.34705,0.30964,0.38404,0.3803,0.65046,0.56234,0.46185,0.73516,0.12718,0.53068,0.43342
-0.26018,0.23331,0.25603,0.38736,0.23968,0.44417,0.39433,0.15378,0.36049,0.19091,0.52757,0.4389,0.27099,0.30147,0.16241,0.37822,0.25326,0.5586,0.14852,0.39429,0.15586,0.54146,0.2419,0.33011,0.40087,0.4015,0.28734,0.38373,0.37375,0.30954,0.34882,0.22693,0.30081,0.38342,0.47132,0.30611,-0.21384,0.21019,0.38373,0.31515,0.41864,0.40078,0.59886,0.39183,0.48557,0.16993,0.31706,0.22622,0.26363,0.27111,0.21161,0.16833,0.28429,0.34663,0.23762,0.37656,0.29302,0.373,0.10349,0.30549,0.35287,0.2788,0.34497,0.44846,0.65087,0.57806,0.38903,0.7217,0.12269,0.59767,0.39651
-0.32641,0.2926,0.13411,0.30258,0.2225,0.32253,0.41452,0.1499,0.27154,0.243,0.60931,0.3669,0.2358,0.12302,0.18592,0.24217,0.32855,0.52563,0.30563,0.3351,0.15295,0.45303,0.29676,0.27625,0.41923,0.50374,0.3273,0.4051,0.28553,0.31141,0.51289,0.33666,0.29177,0.37977,0.45355,0.27806,-0.1254,0.24532,0.35848,0.27431,0.42002,0.37656,0.52797,0.37122,0.3909,0.11222,0.25116,0.21126,0.25436,0.32811,0.23441,0.22017,0.29498,0.47589,0.23815,0.3306,0.33084,0.35162,0.17249,0.24813,0.31588,0.28096,0.2926,0.41746,0.58645,0.53516,0.38304,0.71862,0.13067,0.56259,0.37905
-0.37545,0.29454,0.11194,0.27099,0.21641,0.29787,0.43419,0.18953,0.26323,0.13328,0.57938,0.38515,0.16985,0.039277,0.19645,0.22749,0.35938,0.61513,0.43984,0.33195,0.19174,0.31796,0.26683,0.21446,0.34663,0.49376,0.29645,0.45386,0.23067,0.28803,0.46852,0.36877,0.3856,0.31234,0.44233,0.25998,-0.12812,0.29738,0.39651,0.23753,0.3404,0.31742,0.43797,0.36338,0.36587,0.17777,0.21803,0.24261,0.30816,0.2736,0.26006,0.25757,0.25603,0.63128,0.30756,0.2926,0.33001,0.29135,0.24522,0.22444,0.26983,0.23358,0.24788,0.35785,0.59402,0.45387,0.43741,0.71222,0.1596,0.51072,0.40997
-0.34469,0.32641,0.15988,0.19202,0.24189,0.37739,0.45359,0.36991,0.21789,0.13272,0.49737,0.34331,0.18343,0.074813,0.25769,0.2765,0.30618,0.52258,0.47381,0.37046,0.24751,0.23414,0.17893,0.15932,0.33011,0.39557,0.37905,0.38903,0.088666,0.29395,0.452,0.43641,0.4255,0.31827,0.31328,0.2362,-0.12562,0.40399,0.3778,0.2313,0.25365,0.21166,0.37264,0.40867,0.35411,0.22288,0.20769,0.32811,0.38725,0.30745,0.31706,0.23483,0.1938,0.71571,0.39437,0.3271,0.32668,0.26641,0.32953,0.27057,0.24273,0.21155,0.25727,0.31422,0.58811,0.3601,0.45761,0.67731,0.19302,0.51771,0.45037
-0.25049,0.3253,0.3059,0.12164,0.20532,0.38764,0.48296,0.37739,0.2189,0.13688,0.30923,0.40454,0.19174,0.12607,0.37462,0.36215,0.20532,0.31359,0.44112,0.41958,0.23248,0.15867,0.10418,0.17737,0.36409,0.37999,0.37001,0.29676,0.096009,0.25062,0.39526,0.47413,0.44639,0.31889,0.3058,0.36939,-0.22413,0.49911,0.35692,0.26505,0.24782,0.1197,0.37812,0.37976,0.28322,0.23584,0.18703,0.44567,0.41254,0.34539,0.3673,0.3616,0.22836,0.70431,0.40773,0.27146,0.40274,0.25312,0.4177,0.32751,0.17332,0.23441,0.29302,0.30524,0.4783,0.3404,0.4005,0.55162,0.21779,0.5192,0.45037
-0.22804,0.39124,0.34165,0.17567,0.09975,0.42006,0.44056,0.23996,0.33832,0.23497,0.20781,0.38265,0.21852,0.28678,0.46602,0.43586,0.22007,0.26905,0.4096,0.47797,0.26933,0.18288,0.12625,0.22195,0.37032,0.33638,0.3404,0.28207,0.17332,0.2829,0.26933,0.31948,0.41334,0.26621,0.38248,0.42332,-0.34321,0.47413,0.39401,0.35505,0.20449,0.082918,0.46313,0.32668,0.28429,0.22658,0.24831,0.4902,0.48343,0.31137,0.34699,0.46277,0.26891,0.69576,0.46669,0.21405,0.42893,0.1938,0.45469,0.41064,0.1251,0.23641,0.32502,0.40524,0.34331,0.33616,0.36259,0.44472,0.21546,0.5212,0.46035
-0.13494,0.50928,0.27736,0.16403,0.065946,0.35993,0.38958,0.15849,0.43087,0.32807,0.14768,0.13411,0.21114,0.28263,0.53893,0.3749,0.22527,0.33915,0.47021,0.46301,0.31227,0.28772,0.156,0.28398,0.39346,0.32793,0.47465,0.24751,0.18454,0.38435,0.27151,0.17363,0.31546,0.19732,0.45916,0.4149,-0.33167,0.43579,0.45293,0.40399,0.23472,0.19451,0.37905,0.21976,0.33986,0.25044,0.30887,0.51657,0.5497,0.27467,0.35661,0.49305,0.30923,0.60955,0.53408,0.21696,0.37193,0.16999,0.46259,0.54406,0.13757,0.25561,0.33267,0.49459,0.23649,0.31047,0.40898,0.42394,0.23441,0.5586,0.46085
-0.14381,0.48462,0.30286,0.1995,0.076198,0.36021,0.35356,0.071488,0.46578,0.34026,0.18731,0.12192,0.23663,0.21918,0.54641,0.27151,0.19756,0.43018,0.509,0.26777,0.42754,0.39346,0.15056,0.30729,0.47132,0.26628,0.48348,0.30455,0.25492,0.44545,0.24595,0.15118,0.26341,0.20823,0.54769,0.40898,-0.19576,0.37834,0.52681,0.41147,0.30139,0.25508,0.37375,0.1963,0.27004,0.29605,0.37095,0.51229,0.45494,0.35696,0.48237,0.44846,0.35536,0.47524,0.58283,0.18668,0.32959,0.20781,0.51787,0.6064,0.18495,0.27764,0.35619,0.41197,0.18853,0.26434,0.4404,0.38803,0.30025,0.61297,0.49077
-0.19617,0.43114,0.3555,0.27182,0.15766,0.34719,0.3217,0.1197,0.44694,0.30978,0.20948,0.18204,0.30147,0.14807,0.4716,0.21031,0.15018,0.45581,0.39058,0.12081,0.4972,0.33167,0.14519,0.33354,0.41923,0.18734,0.39682,0.37046,0.34227,0.43485,0.19839,0.22163,0.31203,0.29613,0.5346,0.3616,-0.15991,0.31858,0.53153,0.39433,0.23285,0.30362,0.45458,0.19665,0.16103,0.37406,0.34663,0.38012,0.42109,0.43783,0.46812,0.41468,0.37905,0.40649,0.52411,0.20574,0.33292,0.29925,0.50707,0.57149,0.19825,0.27515,0.33915,0.31297,0.13799,0.28304,0.42693,0.33367,0.33616,0.60848,0.50773
-0.32419,0.29676,0.46883,0.09975,0.21751,0.34691,0.39429,0.20006,0.37296,0.23535,0.13355,0.13577,0.27376,0.09116,0.28623,0.21336,0.1169,0.45858,0.27404,0.1331,0.52147,0.23753,0.081186,0.42311,0.32855,0.12032,0.33888,0.29645,0.30892,0.39246,0.17612,0.33635,0.35941,0.23348,0.49127,0.24564,-0.13529,0.27494,0.34102,0.36765,0.18596,0.32989,0.41178,0.19514,0.088529,0.34022,0.30246,0.33096,0.47738,0.46241,0.38832,0.37015,0.39936,0.36088,0.4275,0.18953,0.39277,0.35494,0.41147,0.55943,0.16708,0.27598,0.31712,0.31222,0.15561,0.30574,0.45345,0.29427,0.33616,0.56758,0.49277
-0.38681,0.22111,0.45303,0.064838,0.28013,0.21446,0.3519,0.14027,0.36326,0.20671,0.11111,0.25547,0.27598,0.11831,0.20044,0.41424,0.1923,0.36503,0.23608,0.15794,0.44763,0.12109,0.01091,0.44669,0.335,0.17706,0.26403,0.31733,0.31609,0.27958,0.12905,0.49751,0.40804,0.25281,0.47987,0.18641,-0.055798,0.1995,0.28055,0.32918,0.25125,0.33261,0.33238,0.23192,0.048807,0.34485,0.34414,0.29925,0.46812,0.55326,0.4072,0.30745,0.41272,0.335,0.4148,0.1409,0.43819,0.33773,0.32336,0.57315,0.17373,0.25769,0.28778,0.34829,0.1675,0.30507,0.48479,0.26434,0.34497,0.5207,0.44738
-0.38321,0.18399,0.35744,0.013854,0.30147,0.19507,0.29038,0.14104,0.32308,0.21474,0.10058,0.23026,0.25312,0.14104,0.17623,0.5054,0.24993,0.41009,0.22666,0.22139,0.39706,0.044264,0.054309,0.47658,0.31421,0.3457,0.19982,0.25519,0.29371,0.23223,0.098815,0.55175,0.45044,0.26964,0.47693,0.25579,-0.12001,0.13903,0.25343,0.34507,0.25757,0.28322,0.30958,0.31172,0.079799,0.31813,0.41147,0.28001,0.41183,0.55682,0.40149,0.2685,0.4015,0.27859,0.38119,0.16459,0.44888,0.32045,0.32597,0.48338,0.26808,0.24397,0.22111,0.39235,0.13566,0.35362,0.47423,0.2384,0.38155,0.52269,0.43791
-0.22527,0.1269,0.25935,0.006373,0.25547,0.1384,0.28955,0.16514,0.3929,0.34497,0.22139,0.24827,0.27127,0.17152,0.16154,0.55112,0.22804,0.38459,0.30985,0.32014,0.4123,0.13162,0.13061,0.42862,0.27431,0.45027,0.22111,0.18984,0.26777,0.30611,0.11316,0.601,0.37656,0.16833,0.42893,0.2924,-0.17314,0.12433,0.20413,0.35126,0.27712,0.26278,0.28086,0.36315,0.17737,0.26256,0.342,0.27218,0.38404,0.44852,0.33309,0.20734,0.33523,0.26476,0.34331,0.21624,0.48462,0.33292,0.34456,0.34705,0.33749,0.27082,0.17914,0.42103,0.12178,0.36991,0.4813,0.20823,0.42693,0.55262,0.42544
-0.07897,0.16542,0.18454,0.059851,0.3893,0.13965,0.27598,0.16209,0.47215,0.42865,0.3519,0.36298,0.2527,0.19119,0.1801,0.40122,0.26465,0.40205,0.22582,0.30147,0.33541,0.2092,0.2394,0.35217,0.23597,0.34352,0.22475,0.15087,0.33073,0.30736,0.10131,0.62656,0.33416,0.16459,0.4202,0.37531,-0.13716,0.13373,0.18423,0.29427,0.26964,0.30495,0.259,0.39722,0.21482,0.21696,0.32918,0.25365,0.35091,0.33749,0.29889,0.15711,0.29717,0.21838,0.31885,0.26185,0.56145,0.34206,0.32502,0.28471,0.31795,0.31546,0.15337,0.42045,0.15919,0.31521,0.53117,0.18903,0.46035,0.54281,0.40848
-0.020504,0.19063,0.17152,0.15794,0.30202,0.24494,0.37296,0.23054,0.49654,0.51427,0.34882,0.42006,0.14298,0.23317,0.13494,0.15545,0.24772,0.32232,0.1826,0.24384,0.35384,0.27089,0.39495,0.35069,0.18361,0.18038,0.29676,0.20061,0.36991,0.40316,0.12857,0.50679,0.39789,0.27774,0.35411,0.47756,-0.19888,0.16428,0.17612,0.23442,0.20983,0.2528,0.23005,0.4446,0.21126,0.17813,0.36516,0.21197,0.25045,0.34378,0.285,0.14393,0.28429,0.16388,0.2951,0.22729,0.55944,0.33381,0.3537,0.28138,0.32585,0.37324,0.19493,0.37947,0.22594,0.28512,0.52037,0.20549,0.45237,0.49526,0.41796
-0.058465,0.20781,0.1862,0.27542,0.24467,0.26018,0.37822,0.25852,0.58049,0.55528,0.38432,0.50956,0.16015,0.38903,0.18766,0.081186,0.37046,0.26822,0.30954,0.25249,0.3494,0.36326,0.47104,0.30175,0.15018,0.021198,0.25,0.22693,0.36721,0.40243,0.21602,0.33198,0.38092,0.37219,0.22631,0.46789,-0.28398,0.18672,0.13431,0.29582,0.18953,0.17581,0.21233,0.49564,0.30139,0.16388,0.39402,0.17136,0.17777,0.34378,0.22586,0.11638,0.25935,0.16417,0.31243,0.16334,0.48919,0.35412,0.35744,0.33999,0.42477,0.46634,0.24539,0.39776,0.25104,0.2813,0.49227,0.18554,0.40981,0.42643,0.42544
-0.10723,0.13965,0.14852,0.30729,0.1765,0.19396,0.37046,0.22638,0.55528,0.509,0.42145,0.54392,0.14769,0.49238,0.28041,0.099474,0.42948,0.32613,0.34636,0.26129,0.33635,0.33791,0.4442,0.37874,0.11315,-0.044264,0.23223,0.25842,0.31421,0.25156,0.24314,0.21259,0.43703,0.38348,0.19607,0.35536,-0.23691,0.26042,0.096633,0.35037,0.13644,0.16993,0.2235,0.42287,0.351,0.16815,0.42929,0.14001,0.19594,0.30887,0.24403,0.11044,0.17872,0.21019,0.37074,0.16334,0.45707,0.35578,0.37739,0.39651,0.47756,0.51372,0.24938,0.41696,0.24489,0.25312,0.4867,0.15877,0.39152,0.32768,0.46284
-0.18066,0.076475,0.082849,0.26465,0.10031,0.19701,0.33749,0.13716,0.62178,0.51593,0.51538,0.51932,0.12497,0.50568,0.38543,0.2288,0.44528,0.32225,0.2962,0.33333,0.45193,0.37212,0.42006,0.39208,0.18759,0.12192,0.2128,0.29122,0.22194,0.1437,0.34414,0.16459,0.36035,0.3217,0.24221,0.30673,-0.20012,0.19358,0.044264,0.327,0.11315,0.11347,0.27966,0.226,0.35625,0.19857,0.50018,0.1083,0.26078,0.25365,0.26398,0.16316,0.14286,0.32211,0.4357,0.18098,0.41272,0.3084,0.41854,0.34871,0.43018,0.51455,0.22111,0.40773,0.21862,0.23142,0.50175,0.18105,0.41895,0.22992,0.51521
-0.16265,0.085342,0.10806,0.23525,0.17346,0.15545,0.27238,0.095593,0.57357,0.36437,0.44749,0.36769,0.10917,0.4558,0.5345,0.33167,0.54645,0.34695,0.30642,0.29038,0.46772,0.41424,0.44915,0.40565,0.20013,0.16241,0.11814,0.29208,0.23285,0.082293,0.45667,0.21353,0.18485,0.25405,0.33572,0.29707,-0.1649,0.03803,0.18391,0.39473,0.14277,0.11721,0.34913,0.15889,0.45672,0.22907,0.53723,0.16085,0.33701,0.24938,0.22901,0.22586,0.16316,0.44995,0.45553,0.13549,0.38362,0.21803,0.34699,0.3458,0.37614,0.52577,0.26226,0.39402,0.17041,0.27598,0.46924,0.20399,0.41945,0.2005,0.56609
-0.19756,0.156,0.076475,0.25021,0.289,0.064838,0.20948,0.047381,0.59629,0.29288,0.33749,0.13549,0.042082,0.38626,0.58576,0.312,0.55362,0.31394,0.20975,0.17394,0.40368,0.36908,0.4202,0.42799,0.23718,0.20504,0.09892,0.37219,0.25499,0.14401,0.53256,0.31796,0.15524,0.20168,0.33292,0.23348,-0.20912,0.016833,0.23869,0.38965,0.1963,0.26839,0.32704,0.14143,0.4283,0.3249,0.51657,0.30994,0.46598,0.28465,0.25935,0.30341,0.17314,0.45921,0.42893,0.084788,0.36551,0.17623,0.27806,0.39734,0.34414,0.52286,0.38404,0.38304,0.19601,0.29426,0.46833,0.20116,0.43342,0.18404,0.5606
-0.22472,0.14824,0.10917,0.24522,0.39152,0.055417,0.22555,0.077862,0.53145,0.29288,0.32613,0.049598,0.058742,0.42061,0.55472,0.20255,0.43641,0.25935,0.35689,0.097256,0.42311,0.34802,0.422,0.31061,0.2288,0.22818,0.091646,0.49543,0.30618,0.28554,0.50904,0.47742,0.097258,0.28928,0.32107,0.23099,-0.24751,0.018391,0.20231,0.27275,0.2101,0.36694,0.24844,0.16926,0.25722,0.39402,0.41739,0.42643,0.53865,0.30032,0.27823,0.34699,0.16376,0.46467,0.49418,0.068163,0.38903,0.24688,0.20657,0.47506,0.39817,0.48795,0.49875,0.3325,0.2261,0.29593,0.50175,0.21346,0.43267,0.15162,0.53416
-0.31976,0.29232,0.13161,0.266,0.37961,0.037961,0.21973,0.17429,0.33195,0.312,0.32862,0.1499,0.051538,0.35318,0.44417,0.093655,0.35356,0.35495,0.48656,0.023552,0.42643,0.35131,0.29707,0.32918,0.20809,0.16819,0.14741,0.37157,0.29707,0.39235,0.40835,0.51777,0.15181,0.33822,0.25218,0.22974,-0.2712,0.052368,0.25624,0.2223,0.29364,0.34227,0.28963,0.24261,0.16209,0.39402,0.30566,0.4617,0.44389,0.24546,0.26113,0.32348,0.17599,0.49519,0.56145,0.086926,0.42643,0.30507,0.12261,0.55569,0.41895,0.40191,0.55653,0.27598,0.27307,0.28728,0.5345,0.25636,0.43441,0.13924,0.48628
